id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 5.7758097648620605 
99608ae2b0555995e93121190 , -2.9726579189300537 
321ee3f754c82a813f95d00a8 , 1.159726858139038 
7c374f28d6fdcc44c44adbc50 , -4.446813583374023 
590e3c4f6c6768af28802f1ae , -2.1929244995117188 
f6e92b0dd18fc029c6124d68e , -0.6255549788475037 
d5c12eb1a87819fb726e36407 , -1.6823314428329468 
63fdd72de8ced174d555d6d33 , 1.8836281299591064 
d88802886e9cdaebbc36a6e89 , -4.2992424964904785 
241e4cf4d3daec0f9bbdb5802 , -1.3381744623184204 
952224c0421269cf70b517c51 , 2.9392619132995605 
97d94817c0c5e034a952ee9aa , 1.4149231910705566 
daf6e2c6735e6f4435949264c , -2.911339282989502 
fed03be8eb023dd19c9d02da6 , -5.275353908538818 
fd157cf63468d67245bd3a99f , 0.7949231266975403 
47477148ebd9e782dd2692836 , 6.350327014923096 
fc7dffc3e2fafbce3859c19f0 , -3.2342960834503174 
b0e660b615769bdc86b3058d7 , 0.8807741403579712 
e53a7a9a9f6a071e3d77b8302 , -3.8504810333251953 
da6e9b203a7d317a8934cf313 , -2.8307528495788574 
b79ad473c6f508a5bfdee115e , -2.0139009952545166 
d141cf36a73e3ae4dbb560fbd , 3.175075054168701 
f645e155d08e10d93309015fc , -2.569399833679199 
ae18a95b74daca5cf3c31d6c1 , 3.775254964828491 
56531ba1b1c7f894db7a6bfc6 , 3.4419047832489014 
1ecaa6fac3a7aad1618ed4b04 , 0.7691408395767212 
edf083491811ae35ee92a8b6a , -3.452672004699707 
b35ffc9bdda6fe0030e00618c , 2.2143428325653076 
2c2b3583b952ff592f7898210 , 1.907484531402588 
e2aa64dac1769f1ae5246ca58 , 3.6014928817749023 
c6ffbda70f93a7657ac11fff4 , 3.047184705734253 
2ce083bb8dd909722159eae07 , 1.7194123268127441 
8ac434a4a917877a93880ca01 , 1.0624644756317139 
edd2e41e8c9381d3e2dd01262 , 3.247826099395752 
212fa1b975b055ecce3dd55c3 , 1.6510413885116577 
254edd8a8d3a9ac827b1741b5 , -3.663850784301758 
f2d80ab24375bfe68239d1499 , 2.0178346633911133 
fc646fd1003d8e579030a5943 , -6.361321449279785 
83702441f85e7ab062ac65136 , -1.2163013219833374 
136349a0ca983766df0562853 , 1.045422911643982 
ae3ddeaee4cff0c1aea253543 , 2.68080997467041 
6d4bbb28c4fd0518811ca4f13 , -1.6534411907196045 
d05c921ee1bab23cd253a5045 , 1.478390097618103 
a4d7dada153ca405ac3fd7df7 , 3.262432813644409 
712f4880230fd5e890c36db29 , 0.5722349286079407 
dd81b382e05ec14c6e59b4326 , -4.543624401092529 
7b6063d7a3ee518ca19d46f3e , -0.9034846425056458 
1427c7703a4814a7b834efc4e , -5.215310573577881 
33427f0aa0b24c11b9cfd0e41 , 0.677759051322937 
491f0a0df1423fe7ab950242f , 5.615179538726807 
d5b59bc8ae6b3b2806d3498ee , -0.3105778992176056 
97ce5561b44799bdbeecacf36 , 0.31630218029022217 
146488b7f3c8d128f21b722b1 , 2.890136480331421 
037f004bb5d46d4c1042899ee , 1.1368530988693237 
d15d8fb9eb2f5184ca369b56b , -6.180385589599609 
c1f07b62f0bd2ae86068cd042 , 5.229590892791748 
167d4661680c49cfc570ec994 , -1.526854157447815 
cc7f8fbc1bd762194565cc928 , 1.054829478263855 
cd21b07e2c5e94fd7aee74b8d , -0.9296351671218872 
43415d01fe3e810569c847565 , 0.3978721499443054 
86ccca46ecd7aadc3ad35cb83 , 2.5416440963745117 
c23e79f05843041aaeee5270d , 2.6848199367523193 
036b248dff2616c94546dd0c9 , 5.052292346954346 
132ff4b836390ce861954dfa5 , 5.027336597442627 
00a8b5012db69c35639109933 , -4.987096309661865 
ff75beaab9a3dbf72205406ac , 5.556491374969482 
37476af51623e045646287d1c , 5.603588581085205 
547c73e0a71b57c38ec770370 , 2.75919246673584 
9be69ce39c59f3d2b145b5dae , 3.4424684047698975 
1f1dcfac61a571e22182d2ffd , -4.067810535430908 
e4b178dacc9e00894e0a0b32e , -3.7416701316833496 
d2665e87767785bfb98eb9c4d , 1.459406852722168 
802d17b3b0e89ad3b1bf325e8 , 6.19694709777832 
17906bd31068f5926caf90985 , 0.1600564420223236 
57be4240b321265c4bb22e184 , 3.1057958602905273 
92f023c062673e113adba4783 , 0.725845456123352 
0b96fd478276fc6553636804d , 3.827634572982788 
c27ad6980cd9eeac1b17f7fc4 , 1.6200971603393555 
838df5f6a553c2590aee5e028 , -1.7824243307113647 
cb8dd2e162218312e47ce7e5c , -0.8221445083618164 
0a2fe653df9840b512fb8445d , 0.987958550453186 
fc8657156b6fe82a1c152730b , -5.882197856903076 
32f138587630924082487d7c4 , 0.3515820801258087 
3c19a741724407373e59bc572 , -3.355437994003296 
3195ac264db6f05ba18db387a , -8.034995079040527 
b4649f497ab831a4bf5a0b86e , 2.7317216396331787 
6da576f09c6ba72c170c8d3d8 , 1.9800283908843994 
1a61bdcfb338ea7f8699634d2 , -3.2159736156463623 
921cb5659053a6d37c8976bc2 , 1.5416958332061768 
6f539633dccb6ce7bf5b50006 , -0.3278104066848755 
241ebb98e431ede0014ec64e7 , 0.12284599989652634 
e72d181e49f392005fa5a107f , 2.6339986324310303 
134a0c941bad86aad29c4ad15 , -4.362563133239746 
e1321373201755b761bca5cbd , -5.601714134216309 
ad351c26f3dc45cb7d81b8e60 , -5.236661434173584 
840415c61d51dfbe838351db7 , 3.053560495376587 
e54438ca746c9f0e9da328344 , -0.12982535362243652 
03ad35db2106bec77882ddd97 , 1.5101096630096436 
60b6d8439de83d9e993307a71 , 4.709783554077148 
6d82a073821ea318380e9f2b3 , 0.7950752973556519 
f93252caa9fc259c9e6cb6e60 , 1.2435499429702759 
973e6e189975c699732def62c , -2.0054757595062256 
05343c1afd0704dd66db5f35b , 2.366295576095581 
2bb2c15ffef10d98bc6f2b64e , 1.731351613998413 
13a704587e3b42ad924d1e965 , 0.7786313891410828 
934320f986715303b63b71c0c , 2.5265414714813232 
5243de70a57b3ecafc8b1d21a , 2.0618131160736084 
c85fbab2cd0720abe0b33d3ec , 2.7914211750030518 
2de66622dc936f5bb81ddf3fd , 5.811621189117432 
cd40acde1ba582e5842f9e251 , 5.280040264129639 
dec2696b69ebef86e5829b21d , 4.128011226654053 
d7752caaa83c589412e66d160 , 3.374562978744507 
564b50f9967a9fb8c6690e602 , 1.3838804960250854 
2b459f81a3f3112c6e59344ef , -3.9421169757843018 
980405deb0cfefa8bbf5c4190 , 4.883892059326172 
601a74b34073fb963136183b4 , -2.367154359817505 
00568488eee19638b1fa4babe , 5.757021427154541 
6af5338ab2fcea6b587f0c65a , 3.3491780757904053 
9b56f53625adc25cc1df6211a , -6.011003494262695 
afd9175a264715bd8e247761b , 6.674252986907959 
a526c1612d9ba0d5ac76edacf , 1.3719398975372314 
6b72283adb8f2d7ec0b684763 , -0.3418658673763275 
721a6ecf65f127988dceeb5ac , 3.9014792442321777 
ee1b3e63bbfad4df2d90c5493 , 5.0808916091918945 
16a5f1ec6ee978bfa9cc90aa2 , -6.65183687210083 
b9931db70cf0a94a7c07e51a4 , 3.46073579788208 
431c59324600dead5b850fbfa , 1.0154131650924683 
71b5ee4a89a44c84ecc712926 , 2.5812737941741943 
fa395b00b874e47f8f33be0d3 , -0.28032082319259644 
a3cc66bed08a3cf97ddf9cac1 , 4.685932636260986 
91dbff903df51d94e203021e7 , 5.550309181213379 
20c13fa831555c9ac22841be5 , 2.559053659439087 
67b02921e559f78e65d8f0640 , 0.5142890810966492 
298eb084b2bba4038bd1f7aaa , 3.6103146076202393 
8e9604542bc09de3684549538 , -0.8351848125457764 
0b4e68869ae315be6ce71a7dc , -3.314270257949829 
7fbafb7b64073d27c6f8d4fad , -3.9104201793670654 
9e5acee1b069025a906b25907 , 2.5322158336639404 
0d37e609662c7320091b802d8 , 4.562021255493164 
b078ea59200f41f43d703b048 , 1.6969223022460938 
f66f3a7c09d16c70029be9ec7 , -2.3665366172790527 
46cc0297ff8f140648b2530e8 , -3.321946620941162 
4eec66c2bef8929bae52e28c2 , 2.1339261531829834 
d83b314094e743d5756559b56 , -4.830221176147461 
15f14823db94f85d6740dcd71 , -2.803375005722046 
93e0c6a9d20b3567301c72984 , -5.307424545288086 
71f0a5a7701509a6e3780b193 , -4.071178436279297 
8e0bbfb6933d4e9aaf7ca22dc , -0.8718695640563965 
7a0515ea4013ee98f46f1282e , -3.617034435272217 
f08e59029f9e7d3209184f18e , 1.7297861576080322 
820ed9de545a860492efea014 , -4.06354284286499 
601d2c46459a5836673f2e537 , 4.505648136138916 
4898db888672a58be36cd2a7f , -1.1662981510162354 
25216d6c1644e8b900178092c , 0.24961578845977783 
667c0ef5d6561d5bbdfc89762 , -5.042297840118408 
2ee66cd210832912096be6e5c , -5.478341579437256 
245925aae6fea92629656ff61 , -1.7526922225952148 
cae11b52aafee90cfdcae9a38 , -5.430631160736084 
4843fac6992b0c657cf787a3c , 6.460122585296631 
7b6db7297ddecc3939b7a5185 , -4.358713150024414 
8e0e9a8d8a60e175950c90688 , 4.911684989929199 
51c5fff5f449558537fed485f , 3.9963624477386475 
1e301583b2ded36ec3a36f1d2 , 1.181078314781189 
aaf9eda9e5a28be15690f9a03 , -0.6861621141433716 
027c0d9f48b5ff46332e1cc89 , 0.6932359933853149 
3ea5e96c02efccc9bfc17ff86 , 4.6491007804870605 
431bfd4bf1c6701138a58d4e8 , -4.669037342071533 
19cb430ef23f947f8aa25ecb7 , 0.21505996584892273 
70c2fd66d1c128e984a55d4ee , -3.5216681957244873 
d19ea8e74e9e6742a70c175f8 , 3.317443609237671 
d84f41fed99d78b79d67cea3f , 0.07632769644260406 
dc3af96abf96cde7229b44be8 , 2.8667585849761963 
5b3c52ac31448df3c4de91b83 , 0.39311906695365906 
561eb83b0897ddc53c0c149ce , 5.905153274536133 
040def5305d86d2172a494c6d , -3.6550180912017822 
4013603f47c2ae56569b836ae , -3.410773754119873 
428572ac777b4eac53cb84618 , 2.6424787044525146 
234d052dea02126246a9d9b32 , 0.5471575260162354 
d3b5f75b5fa26daedacb11f40 , -3.0313847064971924 
41497d8d0208dae5dac1eaca6 , 4.298459529876709 
e1ab6af3fdd8b9661d47ec0a7 , -4.663926601409912 
78d748391a26655e04aa82efe , 1.7706751823425293 
4f8328c2938d0655786cbb7ab , -3.5949547290802 
82a3ec427d9b1237f202ec02b , -4.698457717895508 
7a1ebef1151259359de5946d4 , 3.4715306758880615 
c7c633e0b0b8f0e3dac7295ca , 1.162131428718567 
bd5fa0fee47e6e4c2403f2891 , -3.546645164489746 
42b7f9bb5d9ff6c28103becd6 , 1.4971213340759277 
98fae1042284320781f844930 , 4.553688049316406 
8d966e0722ce1287d78a76ecb , 1.190446138381958 
2451bc8455a9f5a6ece41fbaf , 0.3110816478729248 
61c4c044549bcd6d96ed78cef , 0.1829039752483368 
afa86ced6dc872f2da9c670e8 , 1.440341830253601 
4136774c3f64d22674464fafb , -0.8730800151824951 
46710dc1bb8afa385f4419ad7 , 0.27462026476860046 
03c03c53cd890c61d26e08c82 , -4.961736679077148 
f9c26c1a481bb14bf3c199485 , 4.851157188415527 
4bd8ad6be73779f0674b4eb6b , -0.549626886844635 
1b9286870e8122f7d28be3d5b , -3.107836961746216 
1dbe758f7ec5d5231243b0423 , 1.4611260890960693 
57f4cddf18e12aee7bdcd7630 , 1.5322675704956055 
27fbf50917d81bd2c45fe537d , 2.122506856918335 
566d67b43c3a00c7df719b0ae , -4.182709693908691 
a1afa20e132a1818e02b007ac , -1.041344165802002 
4a2f5cb40c0abb1f7a12dc171 , -1.3851555585861206 
2a75118ecd240f4ed7cf801f9 , 1.4186463356018066 
5b4d536cb74ab625d24df9d6b , 3.793536424636841 
6f9a57f7a1acc80f0bc8aebcf , 1.9073944091796875 
27b3be217082de0a87db68988 , 3.6825950145721436 
3b6015658e3cab7618ab8781a , 2.4117133617401123 
16ca5273c9f706937015821df , -1.2696571350097656 
0e9c09d324265bd195cbc1c00 , 7.02471399307251 
7bd97e52b8551fcc53215f447 , 5.113760948181152 
0490fa96eb0545c221333e88c , -2.0288589000701904 
ec1435e1a2d08e88989e5b303 , 2.860335111618042 
2486b7679ded859e5e8ef5829 , 0.3272911310195923 
ce76a3a3238b693ab4a22e9a1 , -2.844957113265991 
e26406d8af5ef63ba2f04ec32 , 2.115845203399658 
71a3a9a5c283413a0503e64e8 , -1.1026124954223633 
a3acc72ef904887a8db2fbfd1 , 2.3642215728759766 
7266b010af59a792e05dfabdb , 5.1648335456848145 
7f5ac38a1bc70a74e464ffadd , 5.08201265335083 
088f73537f59915e5f295b1c2 , 5.836055278778076 
b8fd3881cf76ef711f1506081 , -1.9218134880065918 
9b49f30a1c29c7eb81b2e5b6e , 2.067462205886841 
d961f7bf2d52ab87b74dcc1a1 , -1.5479800701141357 
541f2752bf922289972139cf2 , 5.642115592956543 
4c63a6bc067afd54535e56d1a , 3.5028417110443115 
5aae9564886c551ec517bad6d , 1.6747496128082275 
a0734eb0ee900de63244b7153 , 2.4868106842041016 
7911d0f3d8bef1524b3fc4328 , -1.724243402481079 
b0f4383ccf7e5f8275e831f53 , -4.6325602531433105 
bc3eea35a64f4b4e29bb44be1 , -2.123995304107666 
c76dad0f9a7e8fc5ec87ad42f , -0.2748667299747467 
874dcba65bb97b143611736f4 , 3.5697855949401855 
f94a809e4f2dff6c6692d1816 , -3.483133316040039 
c3de297c7ee7542768d736c73 , -1.8101462125778198 
c0b55577587f7f2d2ee77b73e , 0.3343946039676666 
bd2513d09c93cba699cbd44cd , -4.003475666046143 
2345954ad4c6fe507fc7f0cad , 4.729496479034424 
733254a52fc209d5052e26e67 , 3.1956474781036377 
0887287954943254552893377 , 2.221924066543579 
3564d1e9cb7ff66cb7ef487f5 , 3.6188464164733887 
5a0d9d7d81ba3401c4fd89295 , -6.47743558883667 
ed721ccf276aa6181d58a787c , 3.600158929824829 
6bb89f44fe84456a7d23ff0c9 , -0.4712914824485779 
d0bc3cd09b67b4ebf8cb87028 , 2.1652071475982666 
82736c4cef888bcdc69303ecb , 2.9494431018829346 
0026f1d875fbb15c7a7657aef , 2.298173666000366 
8d24f876836869ba18978bcdf , 6.43818998336792 
4a16e3cbc4d2c34aa6d0b7d8f , 2.182849168777466 
5dc67b0762e0f179b08372e32 , 2.9239096641540527 
9a430494f6bc32df56b8667df , 2.0470316410064697 
275eaa7a32634c164434f661a , 2.189119815826416 
465029ccf53aba11b3ef14595 , -0.5321714878082275 
365b754ee06ae72703cc16ed2 , 2.7495369911193848 
d9f0b234874b0cf2066fce442 , 5.665189266204834 
58a1409fd42f0d4b5e44ffe81 , -3.8447301387786865 
d054740be579be54776eb2b5b , 2.1373274326324463 
acaed37110b8141b103d3ee91 , -0.7597255110740662 
aa1125dec489c051f0aed05bb , 5.905153751373291 
eb09a19c7c259f3734994b450 , 3.6488542556762695 
9d343a83da0e4ace39e8ef40b , 1.430694818496704 
53f62178817d50ae7381d3a1e , 1.672208309173584 
ba1476b2c5bdfc788184b882e , -5.166355609893799 
2d60093035d2ee1f288e6a2d9 , 2.2349133491516113 
48abfa241aa2378b9bc59b043 , 0.5821186900138855 
92e18536eb9c933e89e57cea1 , -3.706218957901001 
5bb2fbf3d5c5ee0f3be78c954 , 0.9894629716873169 
f2e8de337fbea01f2382a7ab6 , 2.5383450984954834 
2b3a26fc71232a21888687c78 , 3.3464503288269043 
183a13262d84ef9129ec1f34e , 1.7703675031661987 
dfaf4f23a25f7c29510506b8b , -1.3994033336639404 
cc2e207ff23dd8946aeea74af , 4.9115071296691895 
f9e8d3b7469724276094481e7 , -4.608825206756592 
dd6fe3ed2257845fddc47f5db , 2.1444342136383057 
58a20960a8f605b999043d1d0 , 0.3309849202632904 
a490ed9470fce796d6e20ccd4 , -2.188699245452881 
691663d8c0e1a674484dd2aa6 , 4.213353633880615 
60eb60753359133cf9ca7ed60 , 6.458238124847412 
c379eb146a00ff2f75505c0fd , -2.1920464038848877 
265d5b58d0fcb295fbc6b453a , 4.775475025177002 
751c54417440e8f113bd1f89f , 3.0882716178894043 
ec0133d6a1f8539962cabc4b4 , -5.241454601287842 
46468f5982db5cf5e0f3bccad , 1.5152153968811035 
8c03558a42fd8358ad976326d , -3.800504207611084 
14cdb6d1897efd0c635957c6e , 0.01981382817029953 
d28aa2fba806de592cee75794 , 4.676474571228027 
a6cb60826378f25fc747dad0a , -1.7028918266296387 
cff9bd89829e5416674c63fd1 , -3.7691433429718018 
28252b27991eed35f3493fa8e , -0.40239468216896057 
c5004d61cf11a2db695afdfb1 , -0.6414827704429626 
03f725616d07c680e933d13d8 , 2.0608723163604736 
f788c7c35b45c878bb1d1a7e0 , -0.5620599389076233 
0fc17fa7a735c6b66d7acc684 , 5.485083103179932 
bb4f3617f2d46fb35b2e1c372 , 0.6660196781158447 
0427591c695c88592bb7c9b8f , -3.2133805751800537 
ac19049d267c864180503cef8 , 5.4227614402771 
4c5b468d3530119abcebd08eb , 0.4183707535266876 
9a8e1d1d7d501e607ca7c845e , 4.929108142852783 
c216f62241cefedf4f6477587 , -2.207542657852173 
6e71c4155c02c1184ecfe514d , 5.45463228225708 
78f6124c732dafb3eb4ef861c , 3.404073476791382 
7e9fcea643b0905471725928a , -3.2133519649505615 
e5e8b0cd35b741ab89d6d280f , -6.017924785614014 
58649d1aaf6bb558c52e7a658 , 0.5944651961326599 
338c0e89a7f0a8935de89fbe7 , 4.054500579833984 
d106a8955d5aec0e8935740d8 , -1.147723913192749 
117de45917eb88eeb5ddb60fd , 1.8378465175628662 
3bbca2aac3efafb7e64d9086c , -1.5411510467529297 
1b4cad4afc16ab60196baa21c , 1.2855234146118164 
d1532955f19b3bfffbc4989e7 , -4.594270706176758 
5616bfc3773123f0242df5157 , -4.22813081741333 
0bfd92ddaa8a5f37a7717a1c9 , -2.6767466068267822 
bc0d74cb4f848dab430bc8125 , -5.3529372215271 
158099e0e003c18178ab6ef4c , 5.023451805114746 
f4fcf034d8e4bc392d767bcf4 , 5.008056163787842 
8c272a45c027e385de2b1fc90 , 0.08293485641479492 
fcf5198e289c5ee2e1eec291d , -3.688194513320923 
178eddabd9a74099b3335b2c0 , -3.88779616355896 
b33e4e470bf798807facc8780 , -4.699000835418701 
908224addca5b74dd6aaaa527 , -2.644070863723755 
3412155a63fcf069c444b36d5 , 0.9614884853363037 
7666ad744209de045c5565385 , -0.0816955417394638 
68d158dd846772ffbfdf8373d , -4.883944988250732 
247f5b004ef5fc94e70455dc4 , 6.261570930480957 
b27d1d4bc153dcaab21124064 , 0.5493888258934021 
14860115f70630ba45ee4a790 , 5.157195568084717 
c204a38018600d2cbe7fed691 , 3.5886669158935547 
3e38fe9cd5128b588022235cf , 1.5309302806854248 
119ed1f1665421bc20828a6e2 , 6.876844882965088 
15cfc891784a663ed690e62ed , -3.999756097793579 
7270e435fbdc7ef3979882edd , -4.27857780456543 
a9b3e3fab6a53dcde5f0ac054 , -4.765562534332275 
0021a54d49731ad5b8b875faa , -5.8629679679870605 
e1866ddc7b70eca962ecd5c32 , -6.027162551879883 
d7a0637977219f30cbad38152 , 2.717045783996582 
761ca6bffe4221fc098651134 , 2.5816266536712646 
6a88ca7573534185f12e710ae , 0.8731359243392944 
fefec4659998e13b4a88092fd , 0.36142683029174805 
c7ba4c22108f69b566d46f250 , -5.255604267120361 
d0651196f12ae5b202d3ad13b , 1.4987915754318237 
bc25cbc01204b451e1688715e , 2.5610997676849365 
b7fd3ffd469524b5df188a1c2 , 5.720706462860107 
5df20b523b15e10ca466abf9b , 0.10027343779802322 
8db59139952f24ed8b88ee900 , -6.476843357086182 
0693d1eec456b938154599ff8 , 4.696514129638672 
9da426734f575123d711189af , 1.837104082107544 
3162a8fa61e790457ef28d86f , 2.0960469245910645 
abdda7978310c0cd81c5eaf98 , -3.9988396167755127 
b37d4b244b780a3d64d7c54f9 , 0.4738713800907135 
7dad45d6502a2e76e7582a57b , -0.052367202937603 
6fb552699907883c9d58b2f1e , 1.2367266416549683 
c6454cd71cb77f74a2d52e70b , 3.956981658935547 
4582eccd40a456dd456c40503 , 3.9265377521514893 
5c0136b6fd622005886cf088f , 0.5867833495140076 
e892ec599f74de75b4e2fd83e , 1.1962486505508423 
da87b614f89199bcd362c2c7d , 1.559026837348938 
e4b06dadc67e9a4cb835ffaa1 , -0.7148894667625427 
5205ea478e01ea6d29da5ab3b , 3.7924644947052 
0a25e33419014ffeab25f65a0 , -1.0615041255950928 
250118eb90abb245916fbc5dd , 1.4960274696350098 
c28d64680e517a3fc6d6c29ad , 1.8559504747390747 
98812ec89f56433bf8b4981db , 1.9910372495651245 
1713c324f796b758136aba8c5 , 6.579874038696289 
1275dbbe6be60567a0b464be3 , -4.052711486816406 
5bff1a45a9706daa089d7bc5b , -1.0821424722671509 
00951cff4b0aac25c3b13b0a7 , 1.6553726196289062 
e092e887e555c1281aa4cb6c7 , 2.0999929904937744 
17fd2314c8ca7dc3ebb4894b5 , -4.489789009094238 
90b712f78e85893fdf5a18a8a , -2.9948222637176514 
749c758ec9288a6f391b820c9 , 3.4967892169952393 
91b64f3415d46cb36b4f13374 , 1.0632129907608032 
90a6ce0de13364ec35eb9e646 , -4.401055812835693 
423940a5c031dc558fd204ede , 4.433444499969482 
f20aadd46d091f414a53e1a21 , -3.4249727725982666 
08c49b80c33f1a0121b338119 , -1.0090053081512451 
