id 	 Predicted_Similiary 
1f92e886c87053574f2053f9e , 1.2481489181518555 
70c91d4a356cdc4fa224fe92e , 1.0964211225509644 
5607788f4f71a7666ea13de07 , 1.45372474193573 
b846bba498545ec2b6ade8f08 , -0.37977370619773865 
2c93a32e0ae3454ba22811139 , -1.7718498706817627 
4a74af3aa1e227ba97dbea125 , -0.5785137414932251 
4a0412bfa7ddb954457eae791 , -2.2273948192596436 
7ca3c99e40893af7b07db3a17 , -1.9744670391082764 
1b55ac46b8df11855a8ce33df , -1.0613116025924683 
212abc6ae1986e1ea4dc1dc2c , -1.2051671743392944 
68715056e46e8065cf17a3586 , 0.21604476869106293 
63eea087f94993ddf50dd53ea , -1.7047584056854248 
f2da4866007dc45703824c830 , -1.5402882099151611 
5a1de597f9f95c000d9e4743a , 1.032692313194275 
bbe4c398c942232d1194b5ccd , -2.893019437789917 
e4290ff9b4cddc5d5709c84ea , -0.6363374590873718 
1ce28e4fad9cc2a684c30c758 , 0.3947102725505829 
2a326bf3f79cc0d69691f43ab , 2.154461622238159 
e5eb526db0ba1ffb44caa7b26 , -3.022319793701172 
0b204c93fecdcdee725167736 , -1.7397383451461792 
8d15459b9f365691e53039d5e , 4.363295555114746 
dafce0b12163719f0541ea955 , -0.17694300413131714 
701e6dc709ca6324db288c022 , -2.4714913368225098 
914dc1e29901bf13db5b684d6 , 1.601169466972351 
2fe45bd309c193daea006f2be , 1.1926288604736328 
4859cccefaafe5adf7271403a , 2.1029052734375 
9aeea88de81ea0c438e93bfc9 , -2.8649749755859375 
75cfc149af9d519135940b433 , -2.358491897583008 
a5fb78686e2a00dd7e1b9a6fd , -1.6326329708099365 
3f701ad131d9d685c1a3facde , 1.3195494413375854 
2f04a7999c8bf2b87bc49c6dd , 0.550838053226471 
db8a85b151b7ae31955efb0bc , 1.3058416843414307 
f67fb6fade50627dcd354dc26 , 0.5185680985450745 
51b8450bb1f485160da1de0ec , -2.7837424278259277 
93686777fa1bdcd394d209c98 , -0.7972253561019897 
e2b709c8f11ef4e93fd37cb12 , -1.4691298007965088 
dba5e6daba148fee0eb57a343 , -0.858607292175293 
230d1c1f61f4d485782760f8f , 2.148954153060913 
f8cb80263867c104e0ec4cf2c , -1.1995184421539307 
55985eec6637418650863d718 , 0.7920991778373718 
2899c483cea090cfbc4bfa731 , -2.378148078918457 
450718cbdb90002fdf6e24ec7 , 2.174028158187866 
cd7036bc084224a3252e42c71 , -0.5079345703125 
89f1e6e79a6b2cac165e69e77 , 1.3744213581085205 
ca9e1f52da8472fa53eb9ab88 , -1.8887628316879272 
8a7f8794a677e6f6eef1c1972 , 3.2800803184509277 
42eef59e04474a19214fad16e , -0.7332172393798828 
81988616b124983b7d6ee9200 , -2.471625804901123 
55d972333c6df2e6d76cdfdc1 , 1.575632929801941 
8176a13407219077f3f0de7fa , -0.14114993810653687 
1b7d1104fbc37650f41c5f4d3 , -1.3396127223968506 
c6ff11acacf3cd25534019fa3 , 0.6831408739089966 
14bab6128e40858ec8fd7d9f3 , -0.11858886480331421 
2e5b83d643ec479d2379273d4 , -2.1735613346099854 
a38e25e5ebcc789e3200ef0f8 , 1.1909128427505493 
76f00bbc15cbf7095f6a77b38 , 0.08825890719890594 
3b90957817662f914503fc679 , -2.7445502281188965 
64701ed00d39bac2ed8a4925a , 0.41150999069213867 
9a0a45e37621f7b7da0c52367 , -0.5232465267181396 
37e2a9b9f73a39d1dec81b7bd , 2.6009247303009033 
6061a2d86a2423258cabfcbdc , -0.542445957660675 
8b9bebbf9d1c5e4de2b1af2f8 , 0.4734404683113098 
51e1cca6ebc5aae351448591e , 2.595212936401367 
443c1c5647e6bf5e97220294b , 1.2695670127868652 
1c894f9085807eca138bf7def , 1.4520208835601807 
a3fe49df40acba1b4070e05e0 , 1.4285367727279663 
d009f971b63481f9302d24763 , 1.159301996231079 
6f264708a2d2042a4d7416fc9 , 1.3772528171539307 
2cb045596ca2ef32a699bfbc7 , 1.0201537609100342 
196696d07f7e030163d3c3c1e , -0.9394664764404297 
268e257091c6cefa898493b5c , -1.0934122800827026 
459b2d8dee6abab96db342c90 , -0.12809349596500397 
281876dede7af90b9d5ccd033 , -2.031554937362671 
479c74b33965988f818904748 , -2.763270139694214 
6d55ab2bb51dc9373a60d81b7 , -0.431231826543808 
5a69bcc1f0e628dd8f6a873c8 , 1.1759470701217651 
ee15d943b5b655c1f81819920 , -0.6252005100250244 
89c92685225bc5f7a4ad31ce7 , -2.8065171241760254 
8a5e41be292604192bb9e3533 , 2.603785514831543 
29ae3e7032a8419c798398a3b , 0.23091387748718262 
3716c816312040c5cc7c152d2 , 1.430077314376831 
483bbac659c62bab4857c3148 , -2.5135931968688965 
20cef692076b3276e5ad1a229 , 0.6683896780014038 
faa811badce625402df7f0112 , -1.5856802463531494 
691ef48c90cb7fa2ce9ccfd59 , -1.4082529544830322 
d131862f3119397b98b835f95 , 0.7920092344284058 
850d542fa2f5ba9a54e3c6651 , 0.19955405592918396 
b64645100b7c3dc55e7d71d43 , 1.2824535369873047 
51a65ee3a4be73330c06e63a5 , -1.6096234321594238 
548e0820f3eeb1340eb4d7390 , -0.8742399215698242 
90f3bbe7b336ba02ca33efafa , 1.0851073265075684 
e332c348fb988c0b8ef163e51 , 1.2330979108810425 
93215323ebcd964d4c88049fb , -0.8098546862602234 
69edf065faa21e47ced1a35c1 , 2.1631689071655273 
c55ebcaf75cb9c67fd0a40d21 , 1.6560344696044922 
00540189962ad347533dfdb20 , -2.51456618309021 
532675734d4fd714b9945cbde , 0.8043867945671082 
cb6046e51e5d48888011ad94c , 0.7091652750968933 
cf1ecac67fd9624c1b4951004 , -1.5877962112426758 
1feafbd26fa4e958ef382896e , -1.6749547719955444 
4df6c495bf791a5f254d0dee2 , 0.09667722880840302 
f4e3f30e3e7cb9303036cd716 , -0.5468665957450867 
3264ab7356e8fb208bc795e34 , -2.817798137664795 
414e0fb8850110129b7e15982 , 0.5634133815765381 
816e06fb8ca995000c75833d9 , -2.483593702316284 
7a0063e56512ffbd249731965 , -0.562036395072937 
ba0984f05b321a60069ab881f , 1.4157464504241943 
36ecb514a9b808a3605b374ad , 0.8784810304641724 
21ec72e64708150a092af6b56 , 0.8070292472839355 
740692ae1494ad967b9e9d2ba , 1.3025949001312256 
a4b5ada27fae7b3365cf819d1 , 0.9002484083175659 
69ed0d93be5c8492bfc964b5a , -2.105118751525879 
7af35e7c3ef1904ad2e8f1784 , -0.8137551546096802 
5d96047910f274c23ad1653ef , -2.177924633026123 
19bac3cb44cac7bff5ee4f049 , 2.6278076171875 
a3c89aec0d224b764408228c1 , 0.5019853115081787 
038db25c219713a68f77de498 , -2.5601608753204346 
c9f439fad0af95747f1c17099 , -0.4269410967826843 
97fc0c388104e0e0bb5cbade8 , -2.393899440765381 
bda2b14f8da08e33d7cc7e423 , -2.903010368347168 
8147e0ec347f0d07c8f047660 , 1.9953196048736572 
3282f66a539925cccd8c264c4 , 0.15931975841522217 
015aae4970fed92cc717ef0d1 , -2.6951138973236084 
35b7c3bc6f6683fc442d40da2 , 1.184456467628479 
f72f0183bf0b83519fea6271c , -2.556627035140991 
5a8d495c6a5b8d92626e9f1c9 , -1.9339146614074707 
c13c2956aa996cfc889f191ae , -1.1394615173339844 
96ff3b1a492531e64215dd7fa , -2.9064149856567383 
980bdd20a422c2a8d51baebd1 , -1.5323858261108398 
d3a908e49ad9f2a809008623d , -1.930113673210144 
c0c6228d4b61440d923b5baa0 , 2.0421557426452637 
e6032c0b8ddf2e510ce3040dc , -2.213214874267578 
0dca794039ad90262c777c5fb , -1.2652297019958496 
877eb5372c670fee646679084 , 2.0860531330108643 
4518b3d11e744c274c84004d2 , -0.18935739994049072 
7f9c4b901b4d1d111f4539552 , -0.33751150965690613 
665a09b1be9eb925fcd0f9300 , -2.453279733657837 
e931ac7c0af98d6a8b2edc45f , -1.8898776769638062 
4937bba89f7edf88a222f5c02 , 1.099530577659607 
f90d2673d73d095e1b3883983 , -1.4294886589050293 
59fa41bd2291aa2ead47f1945 , 0.24773964285850525 
5c27b74d5826e8185048475f8 , 0.4130104184150696 
eb6515ad511571a0e4c7afa5c , 0.37264078855514526 
00cdad7d996bc842dc0c8baca , -2.6608219146728516 
155a75953b43347c9880f7e59 , 1.3619649410247803 
57efadda11c1d9ca2b09c4f7d , 0.9666675329208374 
43a79d0de696c355e11c5d24a , 0.09395812451839447 
443179694b202519782ae164e , -0.09493096172809601 
d5caf3746cf34ac8329462aba , -2.33937406539917 
55e319a5dc287023e49892fd2 , -2.6514391899108887 
12cbc935a33adde618f0b8eb7 , -1.578167200088501 
e1ab1153748b43d98f198cc88 , 1.269070029258728 
2d41bfcd5123eeb01c933876a , 1.0228776931762695 
7a8e483196a7dc8a891138809 , 1.4154584407806396 
d3e7fc56af7bf1ab6fb933b13 , 1.4800152778625488 
e61f043f27e07b2c73d094756 , 0.7207993268966675 
4d5e40b91992921b37540d7dc , 0.6683187484741211 
1bd674b54007947cc8269d038 , -2.172398567199707 
5934e5099c93dbd9146b986f5 , -0.499428927898407 
1af92203d491682d045ff786e , 1.103083848953247 
f8fff11835e6dbf806f7ee78b , -2.191249370574951 
ac8e632987285fe8f56a99da4 , -2.889667272567749 
23350ae23fa69e63e0fc2d5e7 , 0.27588558197021484 
08d96319ab83ddd09445be0dc , 0.11271384358406067 
dd060b43ca4fc4a499690d767 , 1.704581618309021 
70c2732bd98681d1e4e7f7c71 , 1.5386667251586914 
0a398d368bd239d55930c134b , 2.827712059020996 
0d1c9a67a46b3a4c80a14fc4b , -0.3775876760482788 
53c07e13795b86ee6df0af3d3 , 1.075575590133667 
d5b033988d9f31ecb9c557e0e , -1.7073891162872314 
973f77d458f57330829dba5d5 , 3.1296603679656982 
bf93ccbce36e583eb073634ed , 0.8767334818840027 
d4ab534281683b91ac629cb35 , -2.5781030654907227 
0f88c400064be6d5da2b99352 , -0.5321197509765625 
8ad29fcf12c04421fff089a48 , -2.698108673095703 
68d7359c99abebaff4f1fe7b3 , -1.3969820737838745 
f844e4ffde8f60f451e1afe1b , 0.16884146630764008 
1238aa16808b3c356ff4d7e19 , -1.3389174938201904 
629144d1b058ad289336f78ad , 0.5686384439468384 
4747ad2e7e987447731f8edd5 , 1.6379998922348022 
96126f3569994dceb33860da4 , -1.8344649076461792 
c79cab75c37af9e782406bacb , -1.8672889471054077 
a4b7bcce5b2b7e424c714de19 , 0.12295176833868027 
8f0dc0a53fe8897c797a82c8b , 0.9265205264091492 
5a744fcd2efad1a17e68510a4 , 1.0650362968444824 
08f007857cfff776009b076ae , 1.7819331884384155 
64db572a79766d0d34db7aa3d , -3.3432271480560303 
99fcbee65c87bd420584e2cc9 , 0.8358540534973145 
f025e1bb25b475c2b26ed43c4 , -0.7466853857040405 
7cc71d0a228da8d0c156b2b37 , 1.4907644987106323 
f213941dbefda16d0cc8c4809 , -0.011735325679183006 
85d2fa5ed2cd43ad3034861ca , 1.8411434888839722 
69ef75076affe44101a3ae06d , -2.890990734100342 
cf599632ecb1a33faa842232e , -0.3332673907279968 
fcad5ac226a62b1fc3b072d90 , -2.146336793899536 
bbc4297386b809801ce688871 , 0.06692478060722351 
19e9b1d4b2c3f7c0aa0dc0206 , -1.437825083732605 
127a18b3bdae94968587187c0 , -0.25306692719459534 
84ec593757fbd0056635c64bc , 2.3465209007263184 
f272520dad974141d5e908ecf , 2.444495677947998 
c80e993decbdcf2143a9c0209 , 0.8709639310836792 
db2d3973b43937d1ad8182429 , -2.319398880004883 
aabc7d7e4b60ea895df2dcdde , -2.234607458114624 
86f37eea4fc96c303a425a173 , 0.9088584780693054 
8576c2d3ddd487067e57ec356 , -1.3763645887374878 
3b9adb33046bcf2feefc60cb2 , -1.4982013702392578 
01898e6299b7e742c7e2b9202 , -2.830754041671753 
f6449aa9eceed15532397e19d , 1.956538438796997 
bc165b0743b2dc3076ec29ec3 , 1.7414805889129639 
4cea9e48b2a7453789e37e652 , -1.7598642110824585 
c1933b29a1a3d5ec0dbd42ded , -2.44366717338562 
5097f4c3b9d8183173c0a95ed , 0.997234582901001 
59d2ba17ec9cb5ce27d0641b1 , -1.1826250553131104 
a71b12fe78ce903e9406f1164 , 1.2391512393951416 
5b45ae23ebeb92b5ab36c47e1 , 1.4936097860336304 
30b1934a9891ea266d912cece , 1.361180305480957 
2e108a6c1c2518a764a5b68ed , 0.8829261064529419 
9bf1f4325f71a4c8ec8900af1 , 0.8957678079605103 
e2df6056bc9ea2d226db716ff , 0.817873477935791 
89f86b3ecaa3c349e1da976d7 , -0.6654391288757324 
543793dd05774a251db0ab2c6 , -2.046419382095337 
9cbe5cd93f52353f08a580ef9 , -0.8597674369812012 
a170ef0b92c9ac485e452bd13 , 1.2349884510040283 
a30feb14db253767a513dfadd , -1.7956585884094238 
5ec65d0a932e32669b0938ad0 , 0.7950326204299927 
a82ceecb9d7610893c02f200e , 0.5406564474105835 
fa3eca140e56e730a08ee5a05 , 0.01487345527857542 
4ff61c2f69b0d253c80bc9b8b , 1.8162052631378174 
cbb474135ce042d4d72e5802e , -2.37884521484375 
b8ff4fdc0a228df07a56769b0 , 1.2826889753341675 
6433b75c356f4bf2a280f4b83 , -1.1125414371490479 
d476a66aa67973d69c88e905a , -1.2100186347961426 
861ed611bd8ed173ca7aac3af , -1.501495361328125 
d74d11a2884b44b373c3775c5 , 0.7754850387573242 
8887ff91447c60d40361772e6 , -0.24750827252864838 
09536a816a187a90ddf4f2e7e , -2.189937114715576 
0c59201e1bfd08ddaf80bcc02 , -2.1313605308532715 
80a035f411a1c98aca67ec5b6 , -1.5800540447235107 
1cdeb0b74d88fd5dc3d53439e , -2.7127342224121094 
1455ca4e0d564351032c18b17 , 1.162262201309204 
bc2c4ee2bcd6f708fa74bb236 , -1.3277578353881836 
313bfb8529bad136cc76ce596 , -2.6545839309692383 
6dc279a238139f41dfb3d6ca1 , 2.218356132507324 
5511b431f1dcf2ff4bf5aa39c , 1.975428581237793 
c2a2dad830012a1a7100f806e , -2.7667014598846436 
2ff575c9122b23fac29d0f297 , 1.681565284729004 
a2414b903dd4a800cd463dd18 , -0.5014767050743103 
4cc269e38a020aebaa973d4b3 , -2.6619813442230225 
14caa9aa13462fe486628f280 , 0.17033331096172333 
afa42604391a05a5b8865df2e , 0.7796680331230164 
55b0d6f8f4c2a7b19e81c0421 , 3.408681869506836 
7fe39254abc32f39c74da32dc , 0.4909456968307495 
bfe45f96a4efe2c5b27a4e54a , 1.7983478307724 
8e7e84fb8e3b70e220816ad82 , -0.5396022200584412 
47833412471517b70b02c3691 , -0.9804903864860535 
0121c68f02afcab3fb66350e9 , 2.706186294555664 
1355a4e42fb428e3779b1f743 , 1.0784192085266113 
9530ddc1e641aa9a5801c4612 , 1.2563074827194214 
3241b23bc2e2f0b8033dbb941 , 1.158412218093872 
b5d6ae5e4f8242b57cdf5dc58 , 0.22657254338264465 
c35326b5c412ae08a04015c5b , 0.10672849416732788 
6c6d312d8e5a5c125ce5fc850 , 2.8113656044006348 
46897e9671f15082b0b42edfa , -1.0071933269500732 
b8edbc3d66821301fa7bd8563 , 0.7568218111991882 
ae4848f83c72beadd6af23f94 , 2.14152455329895 
593ee1c72de7236380909bc23 , -1.6290448904037476 
34868c4c7506adbffb4a01969 , -2.503561019897461 
c4234583303ac28aad72e253d , 1.6757864952087402 
431020afe97d12ce7bbd1f157 , -0.02339792810380459 
9466a378d9fd77de43b599aef , 1.1507164239883423 
06cd9e0293531569ee73e89c6 , 0.6789660453796387 
355549922bc9f21478c19a995 , -0.7856699824333191 
74c6b801e96067059a2c14c07 , -1.591154932975769 
c3095e1b5640cb381847a996d , -0.23236748576164246 
dab0d85576e0431ba2d7947d9 , 0.11012061685323715 
922d9d6569e814df2e770d18b , 0.36394017934799194 
cae79b9209913b67218f4df10 , 0.2496001422405243 
134a83cf0004d42c30018c730 , 1.2450828552246094 
889aac2c8ad87df1ab0adebb9 , 1.5908863544464111 
f66a440e7ea43304c0190acec , 1.8288943767547607 
255d6c481036fa454cb3990b8 , 1.4948549270629883 
2a9c8e2784adf6c94ab5991b4 , -2.208958148956299 
e503f64a7d05202dc4a96dbed , -0.5214513540267944 
42f2b8abe1b00fab7d4f7b216 , 0.3461361825466156 
e04f17d8820b77c92d3d45836 , 0.3314240574836731 
7a5de8ab2a14752dd12c323f7 , -1.4555085897445679 
7b8c67e25d08026939730abf2 , 1.1318881511688232 
7ce5d0ec4a7a1d2e009e37c63 , -0.9569804668426514 
daa5c86bf14fda8d0c1c2d711 , -0.6693097949028015 
206a3d71995e03aff483f3659 , -1.0584274530410767 
6ae7a718ce09640f988a8481d , -2.245558738708496 
ce92d9eb8be73504148811e4b , -2.7218778133392334 
d847c07faaba0156973d07de1 , -0.40233665704727173 
f7bdd2a2744b7dd37b62d97e3 , -2.563657760620117 
1d0a84dff19950fece78ce728 , 0.31270676851272583 
be2f69f30245e979d4e7a6dc6 , -2.924546003341675 
01bc55b7baa0bb9739d2fad1c , -2.4423093795776367 
4e36406d0d2a8d6388f304d91 , -0.04006291180849075 
0abbf6283d3e669fc87cf12ae , 1.4054912328720093 
eeed3744a83f73f9aab77545f , -0.5749126672744751 
8b94448840249bd33818d36eb , -2.596116065979004 
1b2a8277b757aa36f0ec7f6f3 , 1.8807443380355835 
901e92c5fac64bc3bcab6f440 , 0.9949139952659607 
8130303d4b9aa492f953c5237 , 0.8724169731140137 
deaff9a1776f6effe3fcfec73 , -0.028590446338057518 
1c4b19d33257dcc0a58df1eae , 0.9145448207855225 
8114ed155b569414cf73857cf , -1.5383027791976929 
93e147b69e1a1abe693d1cd65 , -0.7381796836853027 
74dc12ff29fa919b8208ff970 , -1.9150142669677734 
e3a5b833911467451ca8a2572 , 0.14898280799388885 
8c208f0dee713e72ea43096d5 , 1.1574559211730957 
eac64298a449ee95ac9da57f5 , 1.9627736806869507 
567696af6a68a496825196b38 , -1.3762989044189453 
0cb467a81d69aa2a281e5d75a , 0.9105197787284851 
c1adfa2d4bdd2613dc6e8beb4 , -0.3531199097633362 
13dea7d94ee2bc4f7ab2569de , -0.02388896606862545 
8b47f21442b19801a6906e735 , -1.090709924697876 
2d3f87b887e34232bfcfcf237 , 1.4451780319213867 
ddae79b5b8c855db2e2593d43 , 1.9769055843353271 
ab0e3e367ad950a71c8ad1831 , -1.9728312492370605 
3f150e6d76f7947710a53832b , 0.2653222978115082 
3cdc5dc6159945ebae8f84baa , 0.16862092912197113 
ebc00755ff77d017726d970da , -2.1542463302612305 
c3b91605160eee257d1cf0ca9 , 1.826979398727417 
d26f0b8a66fcc10cea901bca2 , -0.26285338401794434 
feda35738fdd7b3a4452bf4d5 , 0.27864882349967957 
d1757c989e67bba70c4e091c2 , 0.7094227075576782 
e3bce9d2059170c18d0480770 , -2.973236083984375 
5d586927297facbd4c3849ad4 , -1.7092593908309937 
24dd8682c72b76d0354b868dd , -0.06697339564561844 
332f6bd7ca25bb90f79b77d4d , -2.5725796222686768 
5fef0cf1f9f5efaf9c2a8e1b6 , -0.36430656909942627 
c78dcaf349c6602c7bd4480ce , 2.5751519203186035 
199eb8ce8a0dfd52fb647fb56 , 0.8685598373413086 
d11e703e992c034d802aa1c3d , 2.8919780254364014 
3e9f44761b6eddbb201acc6b7 , -0.5062927007675171 
6c613e4f86122b765964e2a0c , -2.0050253868103027 
0d05326775887cb65d6c400fd , 1.6201527118682861 
cfade4e81f193fc9b1b09506e , -1.0361311435699463 
824b4528d9751ee0e0e77a5b2 , -2.952548027038574 
ac9839cec4eb34c6cc9a17360 , -1.782013177871704 
af0a616ca5f75142305c45b6a , -0.9090985655784607 
4548917a3d3c056184910a67c , 0.09038158506155014 
81cab0f0f5b9ea9f769d4635c , 1.9343650341033936 
5a8cbed7d6d5724ac08d8c191 , 2.6594972610473633 
c7d166c55d8285ab1aa958f18 , 1.955734133720398 
2f29b1b07f2e9e44ed38bff73 , 2.3973777294158936 
930878c3f98c06433918f02a4 , 2.75885009765625 
99af9578e6a64d38c5108410f , 1.8810689449310303 
0f23a96e6088149fe6ab996af , -1.5069293975830078 
afe0569493bf19a614fac3319 , 0.5571539998054504 
aacc584f71d52d6826e03ee15 , 3.422121524810791 
760594999a92da9ce9cfb4a7e , -0.4376037120819092 
92c15ef76e731e44e4c89c7a3 , 1.6790452003479004 
c8051d511f80b02de8f031524 , 1.2329468727111816 
d632d15eaa7c9d648e85de406 , 1.2985906600952148 
efa4538ec93ba529b4fc081de , 0.6391505002975464 
f1106cdb0e24fe222bc32d050 , -1.458970069885254 
72bfac1d0bb6d08e638982a21 , -1.8561179637908936 
d14bc430a85c7b5ab29074d83 , -0.07294051349163055 
5aa6aa56416524cafbc1485ff , -1.8152999877929688 
844baa298ee84d9865535cd23 , 1.1013274192810059 
f2bb9bf544bb80a2cd2610e50 , -2.313960075378418 
d1c511c554ed753db3ff5d3c0 , -0.9824323654174805 
d1c7e9f19a85a38206a437229 , -1.3948129415512085 
5c248ba428cf5b98800de1878 , 2.4772346019744873 
e52a4307cc47d993768c194a8 , 1.4301632642745972 
411b881a29959c0699d4f01af , -1.3751068115234375 
b276bae6f618430191d2b9c85 , 0.3438749313354492 
1684da0a2dcab54429d0f8bd7 , 0.9679139852523804 
c766d87d87c417c9a4c228de6 , -2.0312085151672363 
3c7dae4d0ba5b41750f7be15c , 1.2810629606246948 
551f32e718f392105fe458681 , -0.5765625834465027 
375e9f6ccb40ef4d8f0fb15bb , 0.7150515913963318 
0d5ddbe40ceb6a3321a9b2b91 , -2.3744444847106934 
054fe9922598550341754077e , 2.454883575439453 
45c2d1ef54ed8d8a88b6be6eb , -3.0221309661865234 
fda9fe7aa2e9343d5aad149f0 , 0.31144043803215027 
2ede657fe5f74eb4a288b234c , 1.4253686666488647 
7d692d548107be28ade3de530 , -0.06512455642223358 
651e80da71db9d4075ad1d121 , 1.2858033180236816 
3b046c05be05fb0919e386c31 , -0.03210557624697685 
b85dde60eb99ebd342549a43e , 2.169782876968384 
a9d4136982a759e647eccdbb4 , -0.7874161601066589 
5841b22c33841327102afeac0 , 0.5966626405715942 
ecc77fb2cf43f95ae65941863 , 1.301328182220459 
7180f974ccc8aed86f7d81ff7 , 0.6604582071304321 
76df81d2a4ca05686e41ebe20 , 0.9148470163345337 
e60c4bd82d65c855083b6f4d3 , 3.013291835784912 
802e606d5cb660691634963a2 , 1.5813549757003784 
6e9efb7fc7e652a7289cf05bb , 1.2255991697311401 
dc22087feb45d685b9f0a3782 , -2.480135202407837 
61c0cd0dc2c6d7e4a3d4416e5 , 0.14510850608348846 
e1ef1f794078a45e86899cd7c , 1.5469330549240112 
7d89ecf30fd3710a7a4a20378 , 2.2266016006469727 
adefc5da81eb4eb5610272aee , 2.6788973808288574 
fc898ce2edc3b988e9a2e6ce7 , 0.4821168780326843 
e838075c507056ed5d385bec7 , 0.48746758699417114 
8d9b778c9afcc593042e510f1 , 3.094507932662964 
046ff73e90e14d43fd6f10406 , -0.1232486218214035 
a3b10b57036c50717cac604d0 , 1.9038898944854736 
81c0c3c44192559a8f7d17165 , -0.2914164960384369 
87923439cb61766aec102239b , 1.941826343536377 
e38383a7d9acfad242fca0a7d , 0.23895010352134705 
fe5a4b08ab936205c5bbfb573 , 2.109409809112549 
1f43a1b1000bd9a6408cb169e , -1.7038791179656982 
154ec2ed75dc57266f37d3289 , 1.8363614082336426 
ce37feb6a824e73ad7868db1d , -2.011065721511841 
45baf6af426b4248e91e34d98 , -2.551208972930908 
0b9cba4cadf4ce16c24b330b7 , -0.10738059133291245 
494203fcc5bb470356ad1fddc , 2.087512969970703 
64079e44fdcdbf118780ee902 , 2.343432903289795 
872536c49f314ff582b98d3b5 , -2.9506568908691406 
097eb5e7a6fe175c764b2b56e , -2.473940372467041 
d1390bdb75abba797bcd6b54f , -1.2981257438659668 
67943f0dc9ac73458cb0953c2 , -1.5667279958724976 
9e2b39e120d279626ead65f64 , 2.2619199752807617 
6991d12c552e6dce62bfa4f88 , 2.494853973388672 
705424f0af2c58f317d6f775b , -2.150729179382324 
4ccea193cd1e43b6bf589ee27 , -1.234741449356079 
15be8c3a7f2bcb6961402da42 , -0.835486114025116 
5b2deb3dc760ebb6300612ca6 , -2.7547354698181152 
ab8356f622bcb506c2ef679ba , -2.0400028228759766 
ded40ea1c02b8137df4d5eb79 , 0.7085766792297363 
b497718ce8d6c37a637ee7561 , 0.5352672338485718 
22d11811931d9f2c0bd28beb6 , 1.0955085754394531 
e811beb03d554abda14dd9930 , 1.1716902256011963 
0ac17c381fcff6baa1eade095 , 1.6253002882003784 
dc361b284f503f4bea68ed043 , 1.5110262632369995 
be62d288eb336213e8d79d854 , 1.0707578659057617 
d9bd15b8a355b48e7f0bdeae7 , 0.3144798278808594 
a4dfc769767f9f1a39162bc69 , 2.4615745544433594 
af8909e4774a873a0340a5cdd , -2.9261159896850586 
3c129d20f4c9060c06515a501 , 1.4626989364624023 
a1db28c3c2d88a03aa0b01e3f , -0.6170493960380554 
2cea422f41f492774dc8f878e , -0.5620342493057251 
761aff20c96a2ca17f96b051b , 1.4687535762786865 
3870b2198e0e6a41c26bdc5b6 , 0.37995415925979614 
75264c98a89ef3ee05de84bbf , -0.36112698912620544 
3bd0cefcbc08301466ea3a466 , -2.0948171615600586 
fd6f21a0926eb3f21c9c8b1a9 , 1.1139668226242065 
0ab885e80a14d6e80054f0f24 , 0.7862561941146851 
9e88c4dedf0c21013e6910c31 , 1.4566113948822021 
8ef3696d3e9bd3829885399e6 , 1.2766389846801758 
28884c21b429b7de8932d73c8 , -0.7453734278678894 
47489cb1e5a3eff5b3b8d4af3 , -1.168045997619629 
658ffa1abf6ef4d74ffac0726 , 0.9453662633895874 
f182a5fc914015350d3c70106 , 2.241943597793579 
e114899b6d3dddf5d67f8fb96 , 1.2556813955307007 
c08df0461ba5b404826ef9b1d , -0.07527276873588562 
2679cd7bd04e0b36b15a0eb63 , -2.1678307056427 
382f4bd5ee83598a88325351c , 1.5601224899291992 
11911613cc359f07aee253fc2 , 0.42334625124931335 
e577845c6e1c06e5e086afb0c , 0.7064773440361023 
96672984dae5a30a8c6c5f6a8 , 0.8485788702964783 
dccaece39e73179854dcf2f89 , -2.6574156284332275 
a704e298d655963fc002e653b , 2.0662593841552734 
80dde839924ab8031df9d1d5b , 0.7413638830184937 
b8eba38b741166712c5ba7a6b , 0.4787325859069824 
2cb53a3ba06568df0696a3145 , 0.8528682589530945 
3d30a6fd3eb2f7d11178c4fbb , 2.9545140266418457 
54d24f19cda3a4fe4045bbfb0 , 1.8504728078842163 
bb778800f975389107824fc39 , 0.03638755530118942 
090fc9638205b4a57a1ee955f , -2.423163414001465 
0af793fb6eecc02b30a4f8ba3 , 1.796038031578064 
5b074d361c14db05a5633b68c , 0.6298749446868896 
c95f5555175a0d22dc89a6203 , 1.7177252769470215 
45dc425887f377e106186932a , -0.622614324092865 
da49feb0b1ae32cf3df32b0aa , -0.2534094750881195 
d364af95febdf83c68baafd9b , -2.3157379627227783 
0b82f31a7b5ecc8f7fe8af671 , 0.7060317397117615 
33e0f66a0d28ee37b576cee5a , -1.9474561214447021 
df66cfe4b81fafcf929ad98fe , 2.625229597091675 
4d3c26204c52dbda5edd3fc89 , -0.39253145456314087 
d02584ddf82b5b3d782df99c9 , -2.0539116859436035 
dd405f4ead00b9a46879f92d5 , -1.8901408910751343 
6bcc58f731e9edfd579626e22 , 1.1440963745117188 
bd40e0e453044b5cc70c45d59 , -2.404982089996338 
d5151ab74c781529ea421ab74 , -0.4171130657196045 
fd49bd301905e670061d460c0 , -1.5097287893295288 
c05bfb7626e641a5d0f91f9c1 , -0.1729336827993393 
4dcd147a1c65d177ec83be6cd , 1.2246475219726562 
cbe1f114ba3ceb42bc897249d , 0.6072393655776978 
