id 	 Predicted_Similiary 
3386ec42233d50e3220706a6c , 2.892730712890625 
195675f5108aa46699fd4967b , -1.3654236793518066 
fc4eb68b096e4caac91de587a , 0.2994823455810547 
1d34c32c1f0685bc1f7ad729a , 1.6201748847961426 
b984c3f5aaffb2666092df85f , 2.4894063472747803 
99608ae2b0555995e93121190 , -1.7648236751556396 
321ee3f754c82a813f95d00a8 , 1.5016396045684814 
7c374f28d6fdcc44c44adbc50 , -2.6213817596435547 
590e3c4f6c6768af28802f1ae , -1.97141695022583 
f6e92b0dd18fc029c6124d68e , 0.05229669064283371 
d5c12eb1a87819fb726e36407 , -0.626835823059082 
63fdd72de8ced174d555d6d33 , 0.766209602355957 
d88802886e9cdaebbc36a6e89 , -3.0273189544677734 
241e4cf4d3daec0f9bbdb5802 , -0.9989948272705078 
952224c0421269cf70b517c51 , 1.6905759572982788 
97d94817c0c5e034a952ee9aa , 1.266739845275879 
daf6e2c6735e6f4435949264c , -1.1706786155700684 
fed03be8eb023dd19c9d02da6 , -2.1071572303771973 
fd157cf63468d67245bd3a99f , 0.32715994119644165 
47477148ebd9e782dd2692836 , 2.5903797149658203 
fc7dffc3e2fafbce3859c19f0 , -2.5640368461608887 
b0e660b615769bdc86b3058d7 , 0.8103501796722412 
e53a7a9a9f6a071e3d77b8302 , -1.803314208984375 
da6e9b203a7d317a8934cf313 , -0.5996803045272827 
b79ad473c6f508a5bfdee115e , -1.8178281784057617 
d141cf36a73e3ae4dbb560fbd , 0.7523822784423828 
f645e155d08e10d93309015fc , -1.658536672592163 
ae18a95b74daca5cf3c31d6c1 , 1.6184405088424683 
56531ba1b1c7f894db7a6bfc6 , 0.9536280632019043 
1ecaa6fac3a7aad1618ed4b04 , 0.6394667029380798 
edf083491811ae35ee92a8b6a , -1.540428638458252 
b35ffc9bdda6fe0030e00618c , 1.3585699796676636 
2c2b3583b952ff592f7898210 , 0.5018424987792969 
e2aa64dac1769f1ae5246ca58 , 1.4131910800933838 
c6ffbda70f93a7657ac11fff4 , 1.5658892393112183 
2ce083bb8dd909722159eae07 , 1.3608524799346924 
8ac434a4a917877a93880ca01 , 0.8574986457824707 
edd2e41e8c9381d3e2dd01262 , 1.4624751806259155 
212fa1b975b055ecce3dd55c3 , 1.1809848546981812 
254edd8a8d3a9ac827b1741b5 , -2.0518012046813965 
f2d80ab24375bfe68239d1499 , 1.2389247417449951 
fc646fd1003d8e579030a5943 , -2.8590152263641357 
83702441f85e7ab062ac65136 , -0.4269489049911499 
136349a0ca983766df0562853 , 0.5320643186569214 
ae3ddeaee4cff0c1aea253543 , 1.59042489528656 
6d4bbb28c4fd0518811ca4f13 , -1.6615614891052246 
d05c921ee1bab23cd253a5045 , 1.3645474910736084 
a4d7dada153ca405ac3fd7df7 , 2.086149215698242 
712f4880230fd5e890c36db29 , 0.15000340342521667 
dd81b382e05ec14c6e59b4326 , -1.886610746383667 
7b6063d7a3ee518ca19d46f3e , -0.5829630494117737 
1427c7703a4814a7b834efc4e , -2.6605119705200195 
33427f0aa0b24c11b9cfd0e41 , 0.6212494373321533 
491f0a0df1423fe7ab950242f , 1.5903853178024292 
d5b59bc8ae6b3b2806d3498ee , -0.4961819648742676 
97ce5561b44799bdbeecacf36 , 0.6612329483032227 
146488b7f3c8d128f21b722b1 , 0.6657565832138062 
037f004bb5d46d4c1042899ee , 0.831139087677002 
d15d8fb9eb2f5184ca369b56b , -3.0540616512298584 
c1f07b62f0bd2ae86068cd042 , 1.221747636795044 
167d4661680c49cfc570ec994 , 0.15064430236816406 
cc7f8fbc1bd762194565cc928 , -0.5588473677635193 
cd21b07e2c5e94fd7aee74b8d , 0.6081878542900085 
43415d01fe3e810569c847565 , -0.2056758999824524 
86ccca46ecd7aadc3ad35cb83 , 0.8266398310661316 
c23e79f05843041aaeee5270d , 1.0833725929260254 
036b248dff2616c94546dd0c9 , 1.8242290019989014 
132ff4b836390ce861954dfa5 , 2.654473304748535 
00a8b5012db69c35639109933 , -2.461927890777588 
ff75beaab9a3dbf72205406ac , 2.8270487785339355 
37476af51623e045646287d1c , 2.374744415283203 
547c73e0a71b57c38ec770370 , 1.6679075956344604 
9be69ce39c59f3d2b145b5dae , 2.1046388149261475 
1f1dcfac61a571e22182d2ffd , -1.4875483512878418 
e4b178dacc9e00894e0a0b32e , -2.170332431793213 
d2665e87767785bfb98eb9c4d , 1.8916220664978027 
802d17b3b0e89ad3b1bf325e8 , 2.049009084701538 
17906bd31068f5926caf90985 , 0.579027533531189 
57be4240b321265c4bb22e184 , 1.1946732997894287 
92f023c062673e113adba4783 , 0.8427373766899109 
0b96fd478276fc6553636804d , 2.09071946144104 
c27ad6980cd9eeac1b17f7fc4 , -0.05142051726579666 
838df5f6a553c2590aee5e028 , -0.5593461990356445 
cb8dd2e162218312e47ce7e5c , -1.0704286098480225 
0a2fe653df9840b512fb8445d , 0.6600500345230103 
fc8657156b6fe82a1c152730b , -2.5667724609375 
32f138587630924082487d7c4 , 0.5674606561660767 
3c19a741724407373e59bc572 , -1.216135025024414 
3195ac264db6f05ba18db387a , -3.3406636714935303 
b4649f497ab831a4bf5a0b86e , 0.9337108135223389 
6da576f09c6ba72c170c8d3d8 , 0.4929683208465576 
1a61bdcfb338ea7f8699634d2 , -1.7173326015472412 
921cb5659053a6d37c8976bc2 , 0.7070310115814209 
6f539633dccb6ce7bf5b50006 , -1.0478235483169556 
241ebb98e431ede0014ec64e7 , 0.6151461005210876 
e72d181e49f392005fa5a107f , 1.0932203531265259 
134a0c941bad86aad29c4ad15 , -2.3212532997131348 
e1321373201755b761bca5cbd , -2.49076771736145 
ad351c26f3dc45cb7d81b8e60 , -2.8901898860931396 
840415c61d51dfbe838351db7 , 1.0944627523422241 
e54438ca746c9f0e9da328344 , 0.8547636270523071 
03ad35db2106bec77882ddd97 , 0.3515293598175049 
60b6d8439de83d9e993307a71 , 2.3149125576019287 
6d82a073821ea318380e9f2b3 , 0.6576265692710876 
f93252caa9fc259c9e6cb6e60 , 0.4323413074016571 
973e6e189975c699732def62c , -1.4318679571151733 
05343c1afd0704dd66db5f35b , 0.931628406047821 
2bb2c15ffef10d98bc6f2b64e , 1.3111798763275146 
13a704587e3b42ad924d1e965 , 1.3160104751586914 
934320f986715303b63b71c0c , 1.1104590892791748 
5243de70a57b3ecafc8b1d21a , 1.5009506940841675 
c85fbab2cd0720abe0b33d3ec , 1.142687439918518 
2de66622dc936f5bb81ddf3fd , 2.860433578491211 
cd40acde1ba582e5842f9e251 , 2.4992527961730957 
dec2696b69ebef86e5829b21d , 1.1990602016448975 
d7752caaa83c589412e66d160 , 0.2981860041618347 
564b50f9967a9fb8c6690e602 , 0.8238229155540466 
2b459f81a3f3112c6e59344ef , -2.1303114891052246 
980405deb0cfefa8bbf5c4190 , 1.8218636512756348 
601a74b34073fb963136183b4 , -1.191927194595337 
00568488eee19638b1fa4babe , 2.9658918380737305 
6af5338ab2fcea6b587f0c65a , 1.6096806526184082 
9b56f53625adc25cc1df6211a , -3.0359878540039062 
afd9175a264715bd8e247761b , 2.804842948913574 
a526c1612d9ba0d5ac76edacf , 0.020779967308044434 
6b72283adb8f2d7ec0b684763 , -0.7306343913078308 
721a6ecf65f127988dceeb5ac , 1.408290147781372 
ee1b3e63bbfad4df2d90c5493 , 1.6493792533874512 
16a5f1ec6ee978bfa9cc90aa2 , -2.9942965507507324 
b9931db70cf0a94a7c07e51a4 , 1.9741511344909668 
431c59324600dead5b850fbfa , 0.5484264492988586 
71b5ee4a89a44c84ecc712926 , 1.6762832403182983 
fa395b00b874e47f8f33be0d3 , -0.09233155101537704 
a3cc66bed08a3cf97ddf9cac1 , 1.8783444166183472 
91dbff903df51d94e203021e7 , 2.8163857460021973 
20c13fa831555c9ac22841be5 , 0.7915781736373901 
67b02921e559f78e65d8f0640 , -0.4352841377258301 
298eb084b2bba4038bd1f7aaa , 1.4118821620941162 
8e9604542bc09de3684549538 , -0.31857967376708984 
0b4e68869ae315be6ce71a7dc , -2.339555263519287 
7fbafb7b64073d27c6f8d4fad , -2.2256174087524414 
9e5acee1b069025a906b25907 , 1.240639090538025 
0d37e609662c7320091b802d8 , 2.3404128551483154 
b078ea59200f41f43d703b048 , 1.4131152629852295 
f66f3a7c09d16c70029be9ec7 , -2.1704134941101074 
46cc0297ff8f140648b2530e8 , -2.14451003074646 
4eec66c2bef8929bae52e28c2 , 1.0264464616775513 
d83b314094e743d5756559b56 , -1.9028353691101074 
15f14823db94f85d6740dcd71 , -1.6563019752502441 
93e0c6a9d20b3567301c72984 , -2.603602647781372 
71f0a5a7701509a6e3780b193 , -2.0811362266540527 
8e0bbfb6933d4e9aaf7ca22dc , -0.20154891908168793 
7a0515ea4013ee98f46f1282e , -2.326333522796631 
f08e59029f9e7d3209184f18e , 0.8942567706108093 
820ed9de545a860492efea014 , -2.2546770572662354 
601d2c46459a5836673f2e537 , 2.9968619346618652 
4898db888672a58be36cd2a7f , -0.9026898741722107 
25216d6c1644e8b900178092c , -0.5659326314926147 
667c0ef5d6561d5bbdfc89762 , -2.792714834213257 
2ee66cd210832912096be6e5c , -2.8919715881347656 
245925aae6fea92629656ff61 , -0.42168495059013367 
cae11b52aafee90cfdcae9a38 , -2.591796875 
4843fac6992b0c657cf787a3c , 3.4934134483337402 
7b6db7297ddecc3939b7a5185 , -1.8401210308074951 
8e0e9a8d8a60e175950c90688 , 2.1890056133270264 
51c5fff5f449558537fed485f , 1.8320015668869019 
1e301583b2ded36ec3a36f1d2 , 1.1094164848327637 
aaf9eda9e5a28be15690f9a03 , 0.2785804867744446 
027c0d9f48b5ff46332e1cc89 , 0.5624328851699829 
3ea5e96c02efccc9bfc17ff86 , 2.505411386489868 
431bfd4bf1c6701138a58d4e8 , -2.3243157863616943 
19cb430ef23f947f8aa25ecb7 , -0.15132597088813782 
70c2fd66d1c128e984a55d4ee , -1.5560212135314941 
d19ea8e74e9e6742a70c175f8 , 1.3186380863189697 
d84f41fed99d78b79d67cea3f , 0.5466428995132446 
dc3af96abf96cde7229b44be8 , 1.4943201541900635 
5b3c52ac31448df3c4de91b83 , 0.9190928936004639 
561eb83b0897ddc53c0c149ce , 2.8893649578094482 
040def5305d86d2172a494c6d , -2.1962568759918213 
4013603f47c2ae56569b836ae , -2.0641303062438965 
428572ac777b4eac53cb84618 , 0.14200443029403687 
234d052dea02126246a9d9b32 , 0.6003424525260925 
d3b5f75b5fa26daedacb11f40 , -0.46958601474761963 
41497d8d0208dae5dac1eaca6 , 2.201698064804077 
e1ab6af3fdd8b9661d47ec0a7 , -2.7477564811706543 
78d748391a26655e04aa82efe , 1.3368561267852783 
4f8328c2938d0655786cbb7ab , -2.025606632232666 
82a3ec427d9b1237f202ec02b , -2.4361016750335693 
7a1ebef1151259359de5946d4 , 1.755542278289795 
c7c633e0b0b8f0e3dac7295ca , 0.5458243489265442 
bd5fa0fee47e6e4c2403f2891 , -1.2967486381530762 
42b7f9bb5d9ff6c28103becd6 , 1.2344542741775513 
98fae1042284320781f844930 , 2.0110464096069336 
8d966e0722ce1287d78a76ecb , -0.1481962502002716 
2451bc8455a9f5a6ece41fbaf , -0.17373326420783997 
61c4c044549bcd6d96ed78cef , 0.2080075740814209 
afa86ced6dc872f2da9c670e8 , 0.7591153383255005 
4136774c3f64d22674464fafb , -1.0284624099731445 
46710dc1bb8afa385f4419ad7 , -0.15889552235603333 
03c03c53cd890c61d26e08c82 , -2.365177631378174 
f9c26c1a481bb14bf3c199485 , 1.652266502380371 
4bd8ad6be73779f0674b4eb6b , -1.5286835432052612 
1b9286870e8122f7d28be3d5b , -1.0981402397155762 
1dbe758f7ec5d5231243b0423 , 1.644709587097168 
57f4cddf18e12aee7bdcd7630 , 1.131819725036621 
27fbf50917d81bd2c45fe537d , 0.8175573348999023 
566d67b43c3a00c7df719b0ae , -2.8699989318847656 
a1afa20e132a1818e02b007ac , -0.449036568403244 
4a2f5cb40c0abb1f7a12dc171 , -1.225651502609253 
2a75118ecd240f4ed7cf801f9 , 1.291911244392395 
5b4d536cb74ab625d24df9d6b , 1.8242335319519043 
6f9a57f7a1acc80f0bc8aebcf , 1.2763774394989014 
27b3be217082de0a87db68988 , 0.9853937029838562 
3b6015658e3cab7618ab8781a , 1.7353358268737793 
16ca5273c9f706937015821df , 0.027934562414884567 
0e9c09d324265bd195cbc1c00 , 3.081732749938965 
7bd97e52b8551fcc53215f447 , 1.4774985313415527 
0490fa96eb0545c221333e88c , -1.381584882736206 
ec1435e1a2d08e88989e5b303 , 0.8489974737167358 
2486b7679ded859e5e8ef5829 , 1.0349558591842651 
ce76a3a3238b693ab4a22e9a1 , -1.5513414144515991 
e26406d8af5ef63ba2f04ec32 , 0.7543536424636841 
71a3a9a5c283413a0503e64e8 , 0.332769513130188 
a3acc72ef904887a8db2fbfd1 , 1.1308225393295288 
7266b010af59a792e05dfabdb , 2.9673948287963867 
7f5ac38a1bc70a74e464ffadd , 1.6573271751403809 
088f73537f59915e5f295b1c2 , 2.2289724349975586 
b8fd3881cf76ef711f1506081 , -1.287987232208252 
9b49f30a1c29c7eb81b2e5b6e , -0.05945083126425743 
d961f7bf2d52ab87b74dcc1a1 , 0.17206311225891113 
541f2752bf922289972139cf2 , 2.3497822284698486 
4c63a6bc067afd54535e56d1a , 1.4507582187652588 
5aae9564886c551ec517bad6d , 1.2055745124816895 
a0734eb0ee900de63244b7153 , 1.8687145709991455 
7911d0f3d8bef1524b3fc4328 , -0.7538373470306396 
b0f4383ccf7e5f8275e831f53 , -2.1815638542175293 
bc3eea35a64f4b4e29bb44be1 , -0.019870933145284653 
c76dad0f9a7e8fc5ec87ad42f , -0.9738839864730835 
874dcba65bb97b143611736f4 , 1.9897345304489136 
f94a809e4f2dff6c6692d1816 , -2.411107301712036 
c3de297c7ee7542768d736c73 , -0.2436719387769699 
c0b55577587f7f2d2ee77b73e , 0.1144750565290451 
bd2513d09c93cba699cbd44cd , -1.5528128147125244 
2345954ad4c6fe507fc7f0cad , 2.254680633544922 
733254a52fc209d5052e26e67 , 1.1502132415771484 
0887287954943254552893377 , 0.9784881472587585 
3564d1e9cb7ff66cb7ef487f5 , 1.6321510076522827 
5a0d9d7d81ba3401c4fd89295 , -2.54585337638855 
ed721ccf276aa6181d58a787c , 1.522963047027588 
6bb89f44fe84456a7d23ff0c9 , -0.35959261655807495 
d0bc3cd09b67b4ebf8cb87028 , 0.15637318789958954 
82736c4cef888bcdc69303ecb , 1.5323665142059326 
0026f1d875fbb15c7a7657aef , 0.548768162727356 
8d24f876836869ba18978bcdf , 2.798279285430908 
4a16e3cbc4d2c34aa6d0b7d8f , 0.6106375455856323 
5dc67b0762e0f179b08372e32 , 1.632650375366211 
9a430494f6bc32df56b8667df , 0.41449806094169617 
275eaa7a32634c164434f661a , 0.9423997402191162 
465029ccf53aba11b3ef14595 , -0.06871771067380905 
365b754ee06ae72703cc16ed2 , 0.9609032869338989 
d9f0b234874b0cf2066fce442 , 2.4373245239257812 
58a1409fd42f0d4b5e44ffe81 , -1.790587306022644 
d054740be579be54776eb2b5b , 1.5339969396591187 
acaed37110b8141b103d3ee91 , -0.3301541209220886 
aa1125dec489c051f0aed05bb , 2.889364242553711 
eb09a19c7c259f3734994b450 , 1.4640668630599976 
9d343a83da0e4ace39e8ef40b , 0.3369902968406677 
53f62178817d50ae7381d3a1e , 0.5923681259155273 
ba1476b2c5bdfc788184b882e , -2.8747098445892334 
2d60093035d2ee1f288e6a2d9 , 1.7941744327545166 
48abfa241aa2378b9bc59b043 , 0.5045995712280273 
92e18536eb9c933e89e57cea1 , -1.4711833000183105 
5bb2fbf3d5c5ee0f3be78c954 , 0.7607419490814209 
f2e8de337fbea01f2382a7ab6 , 1.1695940494537354 
2b3a26fc71232a21888687c78 , 1.4228976964950562 
183a13262d84ef9129ec1f34e , 1.7396738529205322 
dfaf4f23a25f7c29510506b8b , -1.8032807111740112 
cc2e207ff23dd8946aeea74af , 2.097381591796875 
f9e8d3b7469724276094481e7 , -2.449180841445923 
dd6fe3ed2257845fddc47f5db , 0.6118192672729492 
58a20960a8f605b999043d1d0 , -0.08464278280735016 
a490ed9470fce796d6e20ccd4 , -1.121242642402649 
691663d8c0e1a674484dd2aa6 , 1.8660609722137451 
60eb60753359133cf9ca7ed60 , 3.011821746826172 
c379eb146a00ff2f75505c0fd , -1.911258578300476 
265d5b58d0fcb295fbc6b453a , 2.2625832557678223 
751c54417440e8f113bd1f89f , 1.4153859615325928 
ec0133d6a1f8539962cabc4b4 , -2.525143623352051 
46468f5982db5cf5e0f3bccad , 1.1773805618286133 
8c03558a42fd8358ad976326d , -1.7250454425811768 
14cdb6d1897efd0c635957c6e , 0.49247702956199646 
d28aa2fba806de592cee75794 , 2.463411569595337 
a6cb60826378f25fc747dad0a , -1.0134150981903076 
cff9bd89829e5416674c63fd1 , -1.6480681896209717 
28252b27991eed35f3493fa8e , 0.32837021350860596 
c5004d61cf11a2db695afdfb1 , 0.0836266502737999 
03f725616d07c680e933d13d8 , 0.7462571859359741 
f788c7c35b45c878bb1d1a7e0 , 1.0533517599105835 
0fc17fa7a735c6b66d7acc684 , 2.1175875663757324 
bb4f3617f2d46fb35b2e1c372 , 1.5249569416046143 
0427591c695c88592bb7c9b8f , -1.2735415697097778 
ac19049d267c864180503cef8 , 1.937619924545288 
4c5b468d3530119abcebd08eb , 1.4360649585723877 
9a8e1d1d7d501e607ca7c845e , 2.1166982650756836 
c216f62241cefedf4f6477587 , -2.043738842010498 
6e71c4155c02c1184ecfe514d , 2.9594218730926514 
78f6124c732dafb3eb4ef861c , 1.7228786945343018 
7e9fcea643b0905471725928a , -2.288628101348877 
e5e8b0cd35b741ab89d6d280f , -2.6889076232910156 
58649d1aaf6bb558c52e7a658 , -0.012734100222587585 
338c0e89a7f0a8935de89fbe7 , 1.8360021114349365 
d106a8955d5aec0e8935740d8 , 0.20753750205039978 
117de45917eb88eeb5ddb60fd , 0.7891361117362976 
3bbca2aac3efafb7e64d9086c , -0.050170138478279114 
1b4cad4afc16ab60196baa21c , 0.39740821719169617 
d1532955f19b3bfffbc4989e7 , -2.5562751293182373 
5616bfc3773123f0242df5157 , -1.9461159706115723 
0bfd92ddaa8a5f37a7717a1c9 , 0.6865181922912598 
bc0d74cb4f848dab430bc8125 , -2.725456953048706 
158099e0e003c18178ab6ef4c , 2.006405830383301 
f4fcf034d8e4bc392d767bcf4 , 2.5613629817962646 
8c272a45c027e385de2b1fc90 , 0.44214126467704773 
fcf5198e289c5ee2e1eec291d , -1.2946614027023315 
178eddabd9a74099b3335b2c0 , -2.250664710998535 
b33e4e470bf798807facc8780 , -2.2319016456604004 
908224addca5b74dd6aaaa527 , -0.858607292175293 
3412155a63fcf069c444b36d5 , -0.04309651255607605 
7666ad744209de045c5565385 , 0.6567067503929138 
68d158dd846772ffbfdf8373d , -2.472201108932495 
247f5b004ef5fc94e70455dc4 , 2.199105978012085 
b27d1d4bc153dcaab21124064 , 0.7060827612876892 
14860115f70630ba45ee4a790 , 2.8085219860076904 
c204a38018600d2cbe7fed691 , 1.6493799686431885 
3e38fe9cd5128b588022235cf , 0.40709754824638367 
119ed1f1665421bc20828a6e2 , 3.3386268615722656 
15cfc891784a663ed690e62ed , -2.4199557304382324 
7270e435fbdc7ef3979882edd , -2.2812769412994385 
a9b3e3fab6a53dcde5f0ac054 , -2.80261492729187 
0021a54d49731ad5b8b875faa , -2.8930554389953613 
e1866ddc7b70eca962ecd5c32 , -3.019045829772949 
d7a0637977219f30cbad38152 , 0.5192257165908813 
761ca6bffe4221fc098651134 , 0.9306473135948181 
6a88ca7573534185f12e710ae , 0.9031457304954529 
fefec4659998e13b4a88092fd , 0.03451588749885559 
c7ba4c22108f69b566d46f250 , -2.5931878089904785 
d0651196f12ae5b202d3ad13b , 0.22789758443832397 
bc25cbc01204b451e1688715e , 1.7062597274780273 
b7fd3ffd469524b5df188a1c2 , 2.4995899200439453 
5df20b523b15e10ca466abf9b , 0.3353602886199951 
8db59139952f24ed8b88ee900 , -2.9266481399536133 
0693d1eec456b938154599ff8 , 1.7082135677337646 
9da426734f575123d711189af , 0.8937331438064575 
3162a8fa61e790457ef28d86f , 1.0549511909484863 
abdda7978310c0cd81c5eaf98 , -2.477208137512207 
b37d4b244b780a3d64d7c54f9 , 0.3348354697227478 
7dad45d6502a2e76e7582a57b , 0.2787630558013916 
6fb552699907883c9d58b2f1e , 0.5896812677383423 
c6454cd71cb77f74a2d52e70b , 1.574387788772583 
4582eccd40a456dd456c40503 , 1.7898591756820679 
5c0136b6fd622005886cf088f , 0.2771682143211365 
e892ec599f74de75b4e2fd83e , 0.9259836077690125 
da87b614f89199bcd362c2c7d , 0.37106043100357056 
e4b06dadc67e9a4cb835ffaa1 , -0.4595772624015808 
5205ea478e01ea6d29da5ab3b , 0.9808215498924255 
0a25e33419014ffeab25f65a0 , 0.18706993758678436 
250118eb90abb245916fbc5dd , 1.1415666341781616 
c28d64680e517a3fc6d6c29ad , 1.1573500633239746 
98812ec89f56433bf8b4981db , 0.6587899923324585 
1713c324f796b758136aba8c5 , 2.711625576019287 
1275dbbe6be60567a0b464be3 , -2.3804469108581543 
5bff1a45a9706daa089d7bc5b , -0.6066445112228394 
00951cff4b0aac25c3b13b0a7 , 1.016420602798462 
e092e887e555c1281aa4cb6c7 , 0.5812719464302063 
17fd2314c8ca7dc3ebb4894b5 , -2.0666394233703613 
90b712f78e85893fdf5a18a8a , -1.392851710319519 
749c758ec9288a6f391b820c9 , 1.9248579740524292 
91b64f3415d46cb36b4f13374 , 1.3007936477661133 
90a6ce0de13364ec35eb9e646 , -2.505138397216797 
423940a5c031dc558fd204ede , 2.318803071975708 
f20aadd46d091f414a53e1a21 , -2.6687893867492676 
08c49b80c33f1a0121b338119 , -1.892469882965088 
