id 	 Predicted_Similiary 
901e92c5fac64bc3bcab6f440 , 1.9724295139312744 
ca23334158463b1b2b098d5e4 , -3.591536521911621 
5a69bcc1f0e628dd8f6a873c8 , 1.7759473323822021 
1c91b63cc806bec89b6740bdd , -1.350654125213623 
199b442e5a2cae1a7145220ff , -2.415215492248535 
73ab3983304d38deacca57b50 , 1.5199263095855713 
b60124edb845c6d6c229c5693 , -1.6062129735946655 
7ff73ebd01663c3097190fbe1 , 2.778566360473633 
17a07978c825822f9f6278ef7 , 3.9892868995666504 
548c3c5c0a44dc95d30a1505e , 1.9679186344146729 
2ab45e55476647868ebebae13 , 0.9729418158531189 
5f6988e55740e59830a6e8de1 , -0.32722824811935425 
9267607ae8c357b70bd2a05b2 , 3.793015956878662 
fd5fbeddae2db4c6cab021a05 , -1.7537050247192383 
a17ce4e420c368c89b3c1dd71 , 1.624182105064392 
338143bce787e648f022e267c , -1.6661814451217651 
40487d4f8ddb2d34cbc3c456d , 1.649845838546753 
bd42652416e635b8fd2a40b91 , 2.348248243331909 
fbfa88b7a592aa9f186631b6a , 0.20375844836235046 
f0bdd7693c6d3a040dcd27531 , -2.82090163230896 
de0bc89f5927c58a39457b430 , -1.9247697591781616 
2e5b83d643ec479d2379273d4 , -5.236485958099365 
1e8d4aa88a3d93debbbe54abe , 7.875365257263184 
c467816202582134c0d482513 , 2.156620502471924 
d26f0b8a66fcc10cea901bca2 , -0.42739614844322205 
127a18b3bdae94968587187c0 , -0.18798506259918213 
ad79a7c5a07a71431da0f7786 , -5.987374305725098 
548e0820f3eeb1340eb4d7390 , -1.8577485084533691 
b90c9f5dbd68f4083b558a5b5 , -2.562310218811035 
2c7fc53513084faaa19e00b66 , 1.1212081909179688 
2fe45bd309c193daea006f2be , 2.2712016105651855 
24dd8682c72b76d0354b868dd , -0.6957048773765564 
c956e6fa2b42be0e0be5298a0 , 2.9308528900146484 
5aa6aa56416524cafbc1485ff , -2.616168260574341 
b37055f8345024a5abb299123 , 3.677865505218506 
01cfc20d78ce7c2d1f573159d , 0.5847697257995605 
8130303d4b9aa492f953c5237 , 2.6024954319000244 
0cc63025a88970fbee2248038 , -4.350489139556885 
76f00bbc15cbf7095f6a77b38 , 0.2049500197172165 
28dcd7ed41f24a8da629bd71f , 0.5823799967765808 
eaa64f49457bcf54475301bbb , 2.8770408630371094 
495680b98f03c132604e30a5d , -2.0587098598480225 
bf0c1c92274de0c7ae4aa4c74 , 3.2670655250549316 
99fcbee65c87bd420584e2cc9 , 2.114689588546753 
fa4e1a538ac2a1ab46ba8ba31 , 2.292273759841919 
99af9578e6a64d38c5108410f , 3.5028209686279297 
f726ec30b265fdeb6824fc81f , 9.932003021240234 
b42f29e2823cccc2903a6094a , -0.5222145915031433 
ff4c43de4728b757f0c060dc9 , 1.3208653926849365 
27f8d25530dfdd831feae0828 , 0.657889723777771 
bddfc4816e80cc74c16994059 , -0.5888153314590454 
d4d498f8d82c2da997af6bd9b , 2.2303802967071533 
abacff49a005957d89da4cca8 , 2.107154369354248 
99e80437845c057fd9a5ff396 , 3.3787412643432617 
78ef36418f129531a8166c527 , -4.6029815673828125 
3a87bf2379dddefe1d1b6523c , 2.134153366088867 
c9fc320c9ace50ff96576005c , -3.6457831859588623 
b6868e6e67d1b1a9fe744ae86 , 3.7927165031433105 
01898e6299b7e742c7e2b9202 , -6.297380447387695 
9c29d9ba2955c486aa54c89e4 , 0.8906840085983276 
ab8356f622bcb506c2ef679ba , -5.244400978088379 
483bbac659c62bab4857c3148 , -4.6121039390563965 
6d55ab2bb51dc9373a60d81b7 , -0.03962400183081627 
c5b8a2b6f783cd9799d921956 , -3.431711196899414 
cb287a575ea329efdc4e67c90 , 2.451988697052002 
eefeddcc390a9bd30bcd3943e , -0.522140383720398 
31e90a823c7085c0326365457 , 0.5612620115280151 
52549d0da4380518fe6af81a6 , -0.7579882144927979 
74c6b801e96067059a2c14c07 , -2.235949993133545 
fb37e2484ea3d055129a88bd3 , 3.2411770820617676 
2b879d801a114ea178017e4c3 , 0.3440786600112915 
93c2ab05b7e3186a41763091f , 3.917257070541382 
aee2fff0993d65c1a83a13836 , 1.4527181386947632 
55251cf6f00c7e052b62c206a , -6.584998607635498 
f59324e0df1cd2fd3c7e99877 , 1.8033275604248047 
dba5e6daba148fee0eb57a343 , -3.0188348293304443 
f4e3f30e3e7cb9303036cd716 , -2.460883617401123 
549528e97934cda5177fb4843 , 5.90145206451416 
f123b5d0535e18a78f845c64a , -2.214282751083374 
8d15459b9f365691e53039d5e , 9.868597030639648 
973f77d458f57330829dba5d5 , 6.6976318359375 
ba84c15b5a60f22d32fee4323 , 1.7432363033294678 
212abc6ae1986e1ea4dc1dc2c , -2.6431450843811035 
f38df239a2af739aec42e07c1 , 4.4757184982299805 
fc677323f9a0ce82ab5348331 , 2.9867701530456543 
6095d7947ed72016de0fe7f6d , 2.061445474624634 
7f9c4b901b4d1d111f4539552 , -0.766549289226532 
c884d7d3566a01988a6b65383 , 0.16113728284835815 
d6cadcf69f17d2fe782a1ffff , 3.7687039375305176 
c35326b5c412ae08a04015c5b , 0.7914592027664185 
2e5a33ffb81e287abcbb91d39 , 1.888989806175232 
5a0afed6c87d70e1e948bcefc , 4.24452018737793 
eaed8bae8c8421f7185aac88a , 1.2598967552185059 
3ce5e65bb41b55d7e69627cd9 , -2.664947032928467 
33e0f66a0d28ee37b576cee5a , -3.334653854370117 
e6485bde1a77c51f112c7c0ca , -3.823225975036621 
f8fff11835e6dbf806f7ee78b , -4.063845634460449 
c79f2da67d1d4b7226add2962 , -3.091646194458008 
3967e5cf04403765711a30595 , -3.493152618408203 
aabc7d7e4b60ea895df2dcdde , -5.059764385223389 
ac9839cec4eb34c6cc9a17360 , -3.114687442779541 
adc834139c2459532fae2180f , -2.4207944869995117 
6126d21f4d98bd073a08cb7a9 , 5.471375942230225 
1c894f9085807eca138bf7def , 2.6489744186401367 
aacc584f71d52d6826e03ee15 , 6.441587448120117 
81c139dcb70c23ed0d4d23bd1 , 2.6158671379089355 
0cf96db113ae239909a38aae0 , 0.02541307732462883 
44025ba316de4f2f92007b745 , 5.241725921630859 
fee84990269f2391bc2b82f2a , -3.8277347087860107 
48e607b977d3775163d948edd , -5.601280212402344 
00540189962ad347533dfdb20 , -4.173035621643066 
459b437d15b14e3fffe4c9750 , 2.397749185562134 
3f4130c303c36f441ca5b1bdb , 1.5908308029174805 
5d55289f13e6586f0db039fe8 , 3.7179555892944336 
2ac6f5f3b8a739748d5f5a78c , -4.084258556365967 
038db25c219713a68f77de498 , -5.173427581787109 
7cc71d0a228da8d0c156b2b37 , 2.8566336631774902 
fa070b45dea9c9c1d53e7520e , -0.7415070533752441 
260a9b497557f1968bc06f694 , -3.381011962890625 
aa3989cc683b0c158c9070a0f , 2.800384521484375 
5838efdc4d0a166cf4c5fd217 , 4.646122932434082 
d23ccf4f92a0f4c084aa50fea , 2.1450538635253906 
683245f4e21fe00b34d312523 , 1.0860614776611328 
82885702356b062a248efb647 , 10.440107345581055 
e2b709c8f11ef4e93fd37cb12 , -2.1878623962402344 
cbb474135ce042d4d72e5802e , -4.39816427230835 
6061a2d86a2423258cabfcbdc , -0.6580938696861267 
d2415349aaf7cbe15be09bc80 , 2.060771942138672 
877eb5372c670fee646679084 , 3.208584785461426 
bf5411390f0eed7cf7fe52ce4 , 0.7493548393249512 
a1d8ef9ed7b6b7a1f984f2220 , 4.117031097412109 
2ee7bc50b5f2dc812620f189a , 0.9781609773635864 
5f420a8b18d42e63def9049a3 , 5.996055603027344 
254c865f0a7c6c853831d0a44 , 2.538337230682373 
daa5c86bf14fda8d0c1c2d711 , -0.32892948389053345 
ce79b0435ec80a98efa209d6e , -3.5305840969085693 
ad0e6f5c3d51d60bb6cb53834 , 2.0572142601013184 
f77c9ab8767bfa0655403309f , 0.14983505010604858 
3f9b16c7076cbb9bc0bdb7ab0 , 6.0156073570251465 
602dc709e0a88a54613e56af7 , -0.8682065010070801 
92f8af578c8ac1c2dd65f6e07 , 3.2787632942199707 
fda9fe7aa2e9343d5aad149f0 , 1.2979035377502441 
08006f284920d500a105ee12b , -0.31687089800834656 
e1145a5f843d981883fdd1ea3 , -1.714587688446045 
adefc5da81eb4eb5610272aee , 6.306235313415527 
78291f1591b3f341bcbf73dcb , 1.5249232053756714 
492a6d7a6b8838bf13e51cc98 , -1.1861796379089355 
5acad7846d5edec421aa9d662 , -3.516796827316284 
9aa240b7c0916dc93cc337da0 , -2.4713962078094482 
fad9a998df8201763ccdb4d7d , 0.5154759883880615 
7c1fb43e32c767d01316b4991 , 5.163197994232178 
680db5cb91918c56c2694b228 , -2.5232481956481934 
9cec99bd2880d87c11e76bec4 , 4.842957973480225 
16828a930b65414e14778d130 , 1.4401583671569824 
d02584ddf82b5b3d782df99c9 , -4.2423810958862305 
e04f17d8820b77c92d3d45836 , 2.087214946746826 
77c8b6cf2df9bd59954ef3f34 , 1.0270894765853882 
e428bd9098ef18394ebbd6515 , 4.436470031738281 
dd060b43ca4fc4a499690d767 , 4.58395528793335 
0b82f31a7b5ecc8f7fe8af671 , 1.6858242750167847 
da2f1d8c9af1b737daef0ca26 , -0.8560892939567566 
97f78e7d96cfe6c3cb707a726 , -2.015432119369507 
471f9d081ec8d3726e037c942 , -1.5939563512802124 
6c8f2f106151ede7e2984c34d , -0.36579880118370056 
7a8e483196a7dc8a891138809 , 3.8728625774383545 
002b1042786d8128235f48d97 , 3.698755979537964 
e5f766297b1af074537b29d7e , -5.958693504333496 
816e06fb8ca995000c75833d9 , -4.433751106262207 
ab53bf9a60366fb55dd3405e5 , 4.587766647338867 
5cd552c4a0d214401619f07e4 , 3.150832176208496 
8a882b8465f4066b38d3ae6c1 , 2.5421667098999023 
5ca8e17298a3af2d4d2c29920 , 0.9161850810050964 
1c368fdca14d882edcabf38b0 , -1.912392020225525 
078b0d2ecf0f2eb73f0b14863 , 2.084709882736206 
df66cfe4b81fafcf929ad98fe , 4.886325359344482 
8114ed155b569414cf73857cf , -3.4859824180603027 
155a75953b43347c9880f7e59 , 3.5014588832855225 
75fabaf663e6f64f634fb165c , 3.8062503337860107 
e7da5b6d42d5fcc8c21a1ca15 , 2.026521682739258 
24ce4413580563b867a68460c , 0.710511326789856 
8f9b35bc67c793bf196509db2 , -3.8509020805358887 
d392de17a67ea065a5134a9bc , 3.618534803390503 
87cc43fcf281a86c31a64626b , 5.078805446624756 
86c00c3d0155a8728698de3f4 , 0.6562193632125854 
662cf463c291ebead0f8c0c85 , 0.06259191036224365 
5c426f5fa1231e1a55e51c012 , -5.965037822723389 
d6b0fad9a06ee0ef9a6c540f6 , 3.215379476547241 
44993ac8606eefb2a94344c48 , 0.31541574001312256 
4a9f26684c063b3a42409242b , 1.58160400390625 
64db572a79766d0d34db7aa3d , -7.456469535827637 
9e49e1c9967686a94e89d1798 , 4.948398590087891 
71dc943a869a6e6fde7820afb , 1.3336870670318604 
3ee56454c58da05e887a61aad , -6.324302673339844 
9b22be7bf4522e8d43bc55a19 , -2.008246898651123 
b131e03aeda64843e3ab546b8 , 7.185793876647949 
0abbf6283d3e669fc87cf12ae , 3.651848793029785 
b933ae14ed2851f6e88cf855f , 3.134394645690918 
774c030ad97d6ff0f440026b8 , -5.62570333480835 
5fdbb3e7207892b1f9f921a83 , 4.1657586097717285 
0c1d62e9068768c4f0b403569 , 5.463686943054199 
2f29b1b07f2e9e44ed38bff73 , 5.55556058883667 
dccaece39e73179854dcf2f89 , -4.2386088371276855 
e811beb03d554abda14dd9930 , 3.3485352993011475 
89c92685225bc5f7a4ad31ce7 , -5.626134872436523 
0f446f626b4764ad7c748518a , 2.702866554260254 
1c7092695b54be22bd920933f , -3.050766706466675 
53ab2f875722919b70edfae9e , 1.1011017560958862 
73aee5c0d5f304e960afc4708 , 2.3467655181884766 
0a398d368bd239d55930c134b , 6.771661758422852 
6815a6cde853f22f37b157097 , -2.3120217323303223 
ba0984f05b321a60069ab881f , 3.3286375999450684 
015aae4970fed92cc717ef0d1 , -4.279341697692871 
1865883f5073d3f677f39b009 , 1.1633541584014893 
7d692d548107be28ade3de530 , -0.13855618238449097 
1bd674b54007947cc8269d038 , -3.5722994804382324 
3a6b7cc9044ffa122a5250f0a , 0.5441151857376099 
bfe6efa40cc0828633ea29608 , 4.9840898513793945 
71c95d0992ab6e0a659c91330 , -3.817469358444214 
bbcaafc92113bc1df5fb22e72 , 4.050317764282227 
6433b75c356f4bf2a280f4b83 , -1.6225852966308594 
b131899be1ce4423aa6df95c4 , -2.0725808143615723 
4a3238a85900a5485e17111a6 , 4.216127395629883 
1e1d07032bd41ae7166b79111 , 3.079507350921631 
479c74b33965988f818904748 , -5.799230098724365 
5b1f3d463faec0075fdb077b0 , -4.056008338928223 
fc61f753e9188f36c0b14befc , 5.072627067565918 
a4d0c32cf101c9be06860fae1 , 4.838767051696777 
734001fc783954291b7cffb9c , -3.197936534881592 
fcb3f30168568ab8563b82468 , -6.316862106323242 
c057feab239f331feb7344af8 , -1.8114417791366577 
36bca4da49e799a89ec3232ed , 3.67852783203125 
08e28d2964d3d6b4ae3eaf399 , 2.0526444911956787 
9f32a3eb991de669e21037162 , -0.5388879776000977 
61b39b60058ef41a937a5cb22 , 5.343596458435059 
109facd0f5eb7e9c025db26b4 , 2.9956910610198975 
67fe87b396a5c4a4e6af13502 , 1.9971237182617188 
c9c7903611a646d5c005fd282 , 3.027113914489746 
4fe294ee71a3d30fe8efd35fe , 4.8349504470825195 
4ff61c2f69b0d253c80bc9b8b , 4.032636642456055 
9c2b7b753cc22d666ef77258a , 2.0076255798339844 
f213941dbefda16d0cc8c4809 , 0.38250166177749634 
8fbb48baeaaa4fa8942c23552 , -2.541069507598877 
fe5a4b08ab936205c5bbfb573 , 3.6982016563415527 
4a06ae9341785d0275f66acd0 , -6.043837547302246 
9e2b39e120d279626ead65f64 , 5.566658973693848 
607bf6fd767d7d454634f33af , 0.06684345752000809 
372e70537e0acddad43e3e320 , 2.0507824420928955 
50c38b3c4122dc33f56220f3a , -1.9916067123413086 
cbe1f114ba3ceb42bc897249d , -1.1204910278320312 
ed5d274dfc88325d49a3aaf7e , 3.04937744140625 
255d6c481036fa454cb3990b8 , 4.217115879058838 
f47082a01434de09a90784b55 , 0.9253095984458923 
665a09b1be9eb925fcd0f9300 , -4.79510498046875 
d0cfbef6ab05fbda3da40cef7 , -2.4261720180511475 
5e465993d6f45f14b87554dc8 , -1.4180476665496826 
bdcf3110a6afdce36467d7d76 , 3.2294833660125732 
b4b30a48453567cb217a04217 , 0.0929928869009018 
9bde6367e1ab312e7de07ecef , 3.287212371826172 
f76c9dd9caa5cb40b8f02ba3d , 0.23808042705059052 
6086bbe6deae7c90a8a576a9b , -4.220292568206787 
51e1cca6ebc5aae351448591e , 6.790349960327148 
a472c6f1004ccb62c8b3af628 , 4.202356338500977 
3ec05861e5f24eeec04531a16 , 1.7706642150878906 
59c472bf3f42583618af90880 , -1.1647937297821045 
e38383a7d9acfad242fca0a7d , 0.3510453701019287 
4a26c8a4146c207e7f4f70298 , 5.454217910766602 
63d20d8a88f421c2ee4c07d09 , 1.7827399969100952 
d59e6d594876456e551ad1856 , 6.587101936340332 
414e0fb8850110129b7e15982 , 1.7280585765838623 
ab0e3e367ad950a71c8ad1831 , -2.420267343521118 
6119ea842e0eebc15356eb6b3 , -1.21905517578125 
f2e5297cc4e6f6c5560e9b7b1 , 0.35132062435150146 
760594999a92da9ce9cfb4a7e , -0.9889454245567322 
d1c511c554ed753db3ff5d3c0 , -2.3014588356018066 
4017c2dbbed74c9b5215da44c , 3.295748472213745 
bda2b14f8da08e33d7cc7e423 , -4.9496941566467285 
8147e0ec347f0d07c8f047660 , 3.8928394317626953 
bbb50a47b7af2917261ce6ca0 , -4.263437747955322 
33f7dd6798e931ebb39c0e34b , 0.4263882040977478 
200491b0127a0a6565b89edde , -0.528934121131897 
4bc21212bf83a7b5bc7f84fa3 , 2.692361354827881 
9fbeb2f96c91161ca6afa9375 , -4.679727554321289 
367769929d0f16df4424ce18f , -4.773271560668945 
6b35d73cb640d4e80b6c3344e , 5.309022426605225 
097b4ef8fea7c0860c35d9bb2 , -0.9718313217163086 
6c479dc14ea00621243123ae2 , 0.2662237882614136 
2cc6be10b5a2c85248d297c3a , -3.0380523204803467 
0cb467a81d69aa2a281e5d75a , 1.5896711349487305 
ae4848f83c72beadd6af23f94 , 5.65808629989624 
46a519a8f4d32816f42fde087 , -0.11198346316814423 
86d391febc96f4652fdc6d423 , 3.082258939743042 
7a0063e56512ffbd249731965 , 0.09485036134719849 
4e3b928397fb242d090f2a4be , 1.4335153102874756 
3b9adb33046bcf2feefc60cb2 , -3.095628499984741 
7477cb499a9a56ab42189484f , 6.106816291809082 
6f7bdbde382cace923581e8e2 , 2.2605767250061035 
0b1c3ab0131da5f4f5dc401c9 , -1.8224672079086304 
6ef0eb88a23ee6d0792adeefa , 2.9149136543273926 
5ec65d0a932e32669b0938ad0 , 2.507676124572754 
8aff048dcea3110846d1ab737 , 0.013200740329921246 
e93b415a878928b6ec59b6079 , 0.025203198194503784 
556e9fa781e2196e54a2014f9 , -0.9997690916061401 
934bedfa93aad48d9131c58af , -4.7125139236450195 
c0e9950e688f8fc33cbe62e41 , 4.572292327880859 
887b7bcdcd016404eee842f31 , -0.9325351715087891 
4ad683719c0546691b591dd16 , 0.2662141025066376 
52f470d2952ad2cb2f75b45a1 , -2.8672032356262207 
85d9ace1da3acbf2f0fa92744 , 2.183960199356079 
00cdad7d996bc842dc0c8baca , -4.168623447418213 
291192724692c651ced9b1358 , -6.020353317260742 
8ad29fcf12c04421fff089a48 , -5.089086532592773 
a498794753f4291c7ccbdbbc5 , 3.5040032863616943 
fbd6272841c871ee798b3d20c , -1.3112581968307495 
a1db28c3c2d88a03aa0b01e3f , -1.738812804222107 
1529a92c4d933e3be67098ffa , 2.1805779933929443 
20782fb4d67d8c2b7745a9cf1 , -5.503849029541016 
cf1ecac67fd9624c1b4951004 , -2.238539934158325 
08f007857cfff776009b076ae , 4.321109771728516 
ef621ec19e6dba9dad14cff3f , -4.151982307434082 
2213f3c1f83c20d716f97754f , 4.756509304046631 
51a65ee3a4be73330c06e63a5 , -2.2514166831970215 
d3a908e49ad9f2a809008623d , -2.2256836891174316 
6dbbfc0605fff5cfc8699a242 , 2.65690279006958 
56a5ceb65226cba73979492c7 , 3.45526385307312 
660ea7776f9657435d4053078 , 5.811579704284668 
f9771b1940027ae26850d312b , -6.340378761291504 
651e80da71db9d4075ad1d121 , 2.4665462970733643 
3bd0cefcbc08301466ea3a466 , -4.93770694732666 
d5b033988d9f31ecb9c557e0e , -2.265984535217285 
1af92203d491682d045ff786e , 3.560108184814453 
e1ab1153748b43d98f198cc88 , 2.953028678894043 
775602130dfa16237fbd9dbc5 , 4.115109920501709 
781e3d8a5a18f2e4deb34ecf0 , 4.825644493103027 
db38550fd53fa23e0a6139ff3 , 2.836817502975464 
669a181089fe82107a25defc0 , -0.16087739169597626 
6df75583af1dd7c84553f3322 , 3.654702663421631 
55d972333c6df2e6d76cdfdc1 , 3.585904121398926 
c3c7076c4eaab6f54f4da24e4 , -4.810899257659912 
6bf73cb7592ae91f7bd6bf0e8 , -1.1086983680725098 
313bfb8529bad136cc76ce596 , -5.235245704650879 
f78a7a952fe91bfae648fb25d , -5.759465217590332 
1dba10ae116ac8ae0034308ad , 7.133928298950195 
a5fb78686e2a00dd7e1b9a6fd , -3.4541547298431396 
bb778800f975389107824fc39 , -0.6043270826339722 
3c6fa8e8c890a18dff981a275 , 0.456043541431427 
434aa38f21fb8dc88666bff2c , 2.33573055267334 
9a913a94add56d9c13c1fb142 , -5.67134428024292 
a8fc4146a4ffb90929cad007c , -0.2808184027671814 
2b7c678f67df175caebb5a0c0 , -5.600824356079102 
9f962da62ea35bbc1682dc2d6 , 0.35751378536224365 
761aff20c96a2ca17f96b051b , 2.5069141387939453 
d42cce7777e36ace175bfbd3f , 4.503580093383789 
db6b3d91f72af07e86ead1bfd , -3.7393088340759277 
25d9b3e75ee87bea80a9cab23 , -0.406054824590683 
35b70d747501a4c302f67aece , -3.675734281539917 
7d89ecf30fd3710a7a4a20378 , 4.883418560028076 
aaecf3d513a866923321f26e4 , 3.2917065620422363 
4e9c05e1c8460d36990754725 , 2.587343215942383 
1a94c5c155f9fd06f5d7ca638 , 0.1656818836927414 
85d2fa5ed2cd43ad3034861ca , 4.8826799392700195 
a70db0b31ef1969c6b53ab87f , 3.9155569076538086 
59fa41bd2291aa2ead47f1945 , 1.390425682067871 
a9a4ddec0b5276b5bf6dbad28 , -5.488955497741699 
d5e237f7d02744da2b6455f65 , -0.12770739197731018 
13683328503d18e47699992fa , 5.452977180480957 
4104e5a12c5b400fdbb6236a5 , 4.550607204437256 
660d5e8b9d3dcd4d76e7a17bc , -4.391520977020264 
4a02c97e012820f8b4f3fb74e , 6.883266448974609 
2480f0fa73c7da6328288b963 , -4.361127853393555 
dab0d85576e0431ba2d7947d9 , -0.2145712822675705 
6c6d312d8e5a5c125ce5fc850 , 7.623050212860107 
24302dee227aec12f87a5e168 , 1.3685619831085205 
db2d3973b43937d1ad8182429 , -4.367874622344971 
9c4388184d450683690208949 , 3.349760055541992 
431020afe97d12ce7bbd1f157 , 0.9035970568656921 
9d62162d8cfccdcd7603c2e14 , 0.29889631271362305 
4db9148459a5cadfa455d75ef , 3.8471038341522217 
26aa495fb99bff0eb0930f0ba , -3.131159782409668 
d3e7fc56af7bf1ab6fb933b13 , 3.0846548080444336 
c79cab75c37af9e782406bacb , -3.447200298309326 
382870e88c39715a70c725321 , -2.0105228424072266 
1405a48263345c65e4f1b7750 , 2.9910197257995605 
575477525b0f4a47b2f2eb6e2 , 1.0351147651672363 
e4b073eb6ce793d393c415adf , -1.8333767652511597 
8d9b778c9afcc593042e510f1 , 6.773169994354248 
933d73a2171eb7567ab7fd6e0 , 2.1232786178588867 
fdb0d86dece0405eb9344fb93 , 1.7716550827026367 
ecbff96a1006989a702884698 , 2.1630301475524902 
1b0306d17fe6de39eafb15c56 , 0.02434442564845085 
8f0dc0a53fe8897c797a82c8b , 2.5346126556396484 
3f78d846b6f660e67e60b7af3 , -2.4515035152435303 
c7d166c55d8285ab1aa958f18 , 2.6871113777160645 
1ca6f383f8eb124beb79e5ee4 , 3.234779119491577 
5e013a103dc5f1a7a4c7006ff , -2.6870646476745605 
05e2523912e019cd129429c5a , 3.4920525550842285 
1e50131b73c71165b226b622d , 3.5239007472991943 
937ed7f45fdb0443e7a5fdd25 , 4.2159743309021 
fc739976140be68d3d3a70f1c , 3.764540433883667 
7eac4c1df4691a18aafe0e53c , 1.932194471359253 
a41119dc9d924d8c0d4644397 , 2.171605110168457 
8830303451b896044f875f926 , -3.93747615814209 
32dd37dada6f7232c0f9a9542 , 1.332424521446228 
5d095c5f1f148eaa80bfc9407 , 0.03241965174674988 
1b55ac46b8df11855a8ce33df , -3.247443675994873 
f67fb6fade50627dcd354dc26 , 1.3412764072418213 
58bbea43069316342df908e65 , 5.273257732391357 
67dac78befc639de35f9035af , 3.7760024070739746 
f6b8a574308ed757c8676b603 , 2.4535248279571533 
74ae10f0ff2a1c940880ca68b , 7.033964157104492 
4859cccefaafe5adf7271403a , 5.2960944175720215 
7624bb16268468e0bffbb6d39 , 6.050266265869141 
f60635638dcd298facd14974f , 1.1261751651763916 
7d1290debf14ca3cfdccdd235 , -5.4188456535339355 
fa5cbca0fabe0353896fc7f40 , -0.937942385673523 
e521ff37155b14759c913d4a6 , 1.86253023147583 
6dadf2744cdbef722dd0c65fa , -0.1048082560300827 
d9682991c97fb5fdf62b5352a , 3.395712375640869 
d6044ad42dc13233989a4b459 , -3.379002332687378 
96126f3569994dceb33860da4 , -3.509366035461426 
f3895404cfb94e033e9036a97 , -4.140056133270264 
fb97053c8924accf941fe5328 , 6.335996150970459 
d1b734f3e186c31c465c9f279 , -0.5885257124900818 
2de353635f6b20cb62dad71a5 , 5.679389953613281 
d4926988a5a823424981861cf , 0.5135717391967773 
04b1ef12a455f6aed25c309a2 , 3.65649676322937 
69ef75076affe44101a3ae06d , -5.952128887176514 
6fdfa575d3e3c2676778d1dd7 , 2.560121774673462 
865a97f9c1391f4592818c550 , 1.7700251340866089 
50b93aa360141477b9f59e9e1 , 0.36943158507347107 
a4dfc769767f9f1a39162bc69 , 5.194485664367676 
ee15d943b5b655c1f81819920 , -0.9233281016349792 
ddae79b5b8c855db2e2593d43 , 4.198631286621094 
11e0c730fb24d436100734adc , 2.781334638595581 
c38e0f9d98dc142a10e074f92 , -3.3395354747772217 
8bffaf51ee8ba18d08306634d , 4.337409019470215 
6bcc58f731e9edfd579626e22 , 1.7612943649291992 
6995f24bf39d797765c8716ba , -1.2158424854278564 
613ac00a164f595507acfbd9a , -0.6652374863624573 
7becfc1c06666dbac3f2ce296 , -0.9659061431884766 
02cf1ba939b17a7b904143687 , 1.191770076751709 
6779316b196411d062516aa55 , -3.502098798751831 
f0c3ca3ad179ff2d345c0741f , -2.4247384071350098 
dbaaf2dee876d65f6fd7f64d3 , -4.160233020782471 
fcb6fc70c5d351bfb3778bbbc , 4.659512042999268 
cdcfd6d23794bb4b0637ac05c , 4.6308393478393555 
81c0c3c44192559a8f7d17165 , -1.0439372062683105 
6b332986121fedd704f6c40bf , -3.740320920944214 
83bf51603647005457f631bb6 , 3.0625176429748535 
498f4631533620256144b6fa4 , -3.9713246822357178 
829261dca27ae5b88be921560 , -0.26082533597946167 
43ab9000e615c45bc6b185429 , -0.32173430919647217 
870a977d53cc60df994479dfa , 0.9615048766136169 
5bb724cf4bad914cdce974750 , 0.79566490650177 
ecc77fb2cf43f95ae65941863 , 1.7846587896347046 
c80e993decbdcf2143a9c0209 , 2.380340576171875 
bc165b0743b2dc3076ec29ec3 , 3.562750816345215 
4573993d775d717d9bad55f55 , -2.364605665206909 
f3d3a0f313084899ac190ec91 , 5.093758583068848 
e576e813a74a26170545149d1 , 4.134091854095459 
d131862f3119397b98b835f95 , 1.2386730909347534 
4e78a2226fe02cd9afa15a745 , 4.651389122009277 
444ed4a7642efca2a96c14e4a , 2.167311429977417 
071f45c3339a17e014ab36a22 , -2.8961358070373535 
4a8c1146482eaa8a729570715 , 3.8625755310058594 
3b9d721c65c3ead4b9ca3469c , -5.227837562561035 
c2a2dad830012a1a7100f806e , -5.749528408050537 
3d76bd86dd21a20d907ce9b29 , -0.6875410079956055 
1e8518fe241d23aef23930a7e , -3.9132497310638428 
931b5afa77ed16aeb4a35e926 , 4.237244606018066 
5789e1f49cb221174d9cdab90 , 4.072469711303711 
8c0428194f1bad94be003bec1 , -3.3969125747680664 
46e1a6fc133ab50912061f28f , 3.2465171813964844 
e61f043f27e07b2c73d094756 , 1.3344491720199585 
7ca3c99e40893af7b07db3a17 , -1.9780898094177246 
8176a13407219077f3f0de7fa , 1.071938395500183 
4496cdb3071ca2abfdadd53c3 , -4.014988899230957 
5a1de597f9f95c000d9e4743a , 1.974713683128357 
97fc0c388104e0e0bb5cbade8 , -5.3950629234313965 
f90d2673d73d095e1b3883983 , -1.9587196111679077 
663f138a56f242d892ca8e793 , 3.610414505004883 
06cd9e0293531569ee73e89c6 , 1.7409288883209229 
1bdde7322c586818da47436ae , 5.734700679779053 
224db3db9e9629c56186f1957 , 0.9203090071678162 
e30869c1946ace84573d70136 , -0.8091819286346436 
43add7a3e96f8346d5d921999 , 1.7579338550567627 
411b881a29959c0699d4f01af , -2.309507369995117 
b1652ae4b68e17890c3fd2ae7 , -0.5184208750724792 
3c129d20f4c9060c06515a501 , 2.924898147583008 
afe0569493bf19a614fac3319 , 0.590021550655365 
7fe6fa08088950f358a21d4e8 , -4.4850921630859375 
4dcd147a1c65d177ec83be6cd , 0.6277210116386414 
