id 	 Predicted_Similiary 
b984c3f5aaffb2666092df85f , 5.45768928527832 
99608ae2b0555995e93121190 , -2.810246467590332 
321ee3f754c82a813f95d00a8 , 2.1714444160461426 
7c374f28d6fdcc44c44adbc50 , -5.291940212249756 
590e3c4f6c6768af28802f1ae , -3.054121494293213 
f6e92b0dd18fc029c6124d68e , -0.9607133269309998 
d5c12eb1a87819fb726e36407 , -1.5119149684906006 
63fdd72de8ced174d555d6d33 , 1.5683233737945557 
d88802886e9cdaebbc36a6e89 , -4.729461669921875 
241e4cf4d3daec0f9bbdb5802 , -0.42276716232299805 
952224c0421269cf70b517c51 , 3.204214096069336 
97d94817c0c5e034a952ee9aa , 1.712829351425171 
daf6e2c6735e6f4435949264c , -2.815639019012451 
fed03be8eb023dd19c9d02da6 , -4.601068019866943 
fd157cf63468d67245bd3a99f , 0.3457890748977661 
47477148ebd9e782dd2692836 , 6.17690372467041 
fc7dffc3e2fafbce3859c19f0 , -3.6370391845703125 
b0e660b615769bdc86b3058d7 , 1.4965989589691162 
e53a7a9a9f6a071e3d77b8302 , -2.829148769378662 
da6e9b203a7d317a8934cf313 , -2.209834098815918 
b79ad473c6f508a5bfdee115e , -1.1590765714645386 
d141cf36a73e3ae4dbb560fbd , 2.5686757564544678 
f645e155d08e10d93309015fc , -3.141511917114258 
ae18a95b74daca5cf3c31d6c1 , 4.0016703605651855 
56531ba1b1c7f894db7a6bfc6 , 2.227797508239746 
1ecaa6fac3a7aad1618ed4b04 , 1.7612465620040894 
edf083491811ae35ee92a8b6a , -3.793464183807373 
b35ffc9bdda6fe0030e00618c , 2.666693687438965 
2c2b3583b952ff592f7898210 , 1.1615517139434814 
e2aa64dac1769f1ae5246ca58 , 3.8142127990722656 
c6ffbda70f93a7657ac11fff4 , 3.130962371826172 
2ce083bb8dd909722159eae07 , 2.570791721343994 
8ac434a4a917877a93880ca01 , 1.2626522779464722 
edd2e41e8c9381d3e2dd01262 , 3.3284804821014404 
212fa1b975b055ecce3dd55c3 , 2.201091766357422 
254edd8a8d3a9ac827b1741b5 , -3.6154866218566895 
f2d80ab24375bfe68239d1499 , 2.368429183959961 
fc646fd1003d8e579030a5943 , -6.184768199920654 
83702441f85e7ab062ac65136 , -0.1951996088027954 
136349a0ca983766df0562853 , 1.7086390256881714 
ae3ddeaee4cff0c1aea253543 , 2.9560115337371826 
6d4bbb28c4fd0518811ca4f13 , -2.6683034896850586 
d05c921ee1bab23cd253a5045 , 1.0923304557800293 
a4d7dada153ca405ac3fd7df7 , 2.940474271774292 
712f4880230fd5e890c36db29 , 0.7772058844566345 
dd81b382e05ec14c6e59b4326 , -3.6637439727783203 
7b6063d7a3ee518ca19d46f3e , -0.8697714805603027 
1427c7703a4814a7b834efc4e , -5.353694438934326 
33427f0aa0b24c11b9cfd0e41 , 1.1375045776367188 
491f0a0df1423fe7ab950242f , 6.3562445640563965 
d5b59bc8ae6b3b2806d3498ee , -0.3190191090106964 
97ce5561b44799bdbeecacf36 , 0.03018885850906372 
146488b7f3c8d128f21b722b1 , 3.040280342102051 
037f004bb5d46d4c1042899ee , 1.6927666664123535 
d15d8fb9eb2f5184ca369b56b , -6.512845039367676 
c1f07b62f0bd2ae86068cd042 , 4.828664302825928 
167d4661680c49cfc570ec994 , -0.7355307936668396 
cc7f8fbc1bd762194565cc928 , -0.2279070019721985 
cd21b07e2c5e94fd7aee74b8d , -0.4114881455898285 
43415d01fe3e810569c847565 , -0.15971150994300842 
86ccca46ecd7aadc3ad35cb83 , 2.2753584384918213 
c23e79f05843041aaeee5270d , 3.0924806594848633 
036b248dff2616c94546dd0c9 , 5.383749008178711 
132ff4b836390ce861954dfa5 , 5.972606182098389 
00a8b5012db69c35639109933 , -5.080710411071777 
ff75beaab9a3dbf72205406ac , 6.10312032699585 
37476af51623e045646287d1c , 5.676405906677246 
547c73e0a71b57c38ec770370 , 3.766589641571045 
9be69ce39c59f3d2b145b5dae , 3.76686954498291 
1f1dcfac61a571e22182d2ffd , -2.5694596767425537 
e4b178dacc9e00894e0a0b32e , -4.644647598266602 
d2665e87767785bfb98eb9c4d , 2.496953248977661 
802d17b3b0e89ad3b1bf325e8 , 6.122760772705078 
17906bd31068f5926caf90985 , 1.2060590982437134 
57be4240b321265c4bb22e184 , 3.7522857189178467 
92f023c062673e113adba4783 , 1.1020755767822266 
0b96fd478276fc6553636804d , 4.409278869628906 
c27ad6980cd9eeac1b17f7fc4 , -0.055743735283613205 
838df5f6a553c2590aee5e028 , -1.4009530544281006 
cb8dd2e162218312e47ce7e5c , -1.6477454900741577 
0a2fe653df9840b512fb8445d , 0.7618967294692993 
fc8657156b6fe82a1c152730b , -5.340779781341553 
32f138587630924082487d7c4 , 0.7696734666824341 
3c19a741724407373e59bc572 , -3.5173261165618896 
3195ac264db6f05ba18db387a , -7.7571024894714355 
b4649f497ab831a4bf5a0b86e , 2.5916645526885986 
6da576f09c6ba72c170c8d3d8 , 2.0354952812194824 
1a61bdcfb338ea7f8699634d2 , -2.1252474784851074 
921cb5659053a6d37c8976bc2 , 2.006547451019287 
6f539633dccb6ce7bf5b50006 , -1.6121454238891602 
241ebb98e431ede0014ec64e7 , 1.0016717910766602 
e72d181e49f392005fa5a107f , 2.732837677001953 
134a0c941bad86aad29c4ad15 , -4.492974758148193 
e1321373201755b761bca5cbd , -5.635598659515381 
ad351c26f3dc45cb7d81b8e60 , -6.076725959777832 
840415c61d51dfbe838351db7 , 2.694054365158081 
e54438ca746c9f0e9da328344 , 0.2793763279914856 
03ad35db2106bec77882ddd97 , 1.1168804168701172 
60b6d8439de83d9e993307a71 , 5.049985408782959 
6d82a073821ea318380e9f2b3 , 1.497623324394226 
f93252caa9fc259c9e6cb6e60 , 0.9827910661697388 
973e6e189975c699732def62c , -2.641914129257202 
05343c1afd0704dd66db5f35b , 2.0450387001037598 
2bb2c15ffef10d98bc6f2b64e , 3.364305257797241 
13a704587e3b42ad924d1e965 , 1.8207411766052246 
934320f986715303b63b71c0c , 3.473876714706421 
5243de70a57b3ecafc8b1d21a , 3.296901226043701 
c85fbab2cd0720abe0b33d3ec , 2.8199563026428223 
2de66622dc936f5bb81ddf3fd , 6.448596954345703 
cd40acde1ba582e5842f9e251 , 5.588254928588867 
dec2696b69ebef86e5829b21d , 3.984288215637207 
d7752caaa83c589412e66d160 , 2.9062037467956543 
564b50f9967a9fb8c6690e602 , 2.2568390369415283 
2b459f81a3f3112c6e59344ef , -4.622269153594971 
980405deb0cfefa8bbf5c4190 , 4.811487197875977 
601a74b34073fb963136183b4 , -1.6547250747680664 
00568488eee19638b1fa4babe , 6.957542419433594 
6af5338ab2fcea6b587f0c65a , 3.664710521697998 
9b56f53625adc25cc1df6211a , -6.366807460784912 
afd9175a264715bd8e247761b , 6.855588436126709 
a526c1612d9ba0d5ac76edacf , 1.3687580823898315 
6b72283adb8f2d7ec0b684763 , -0.46159908175468445 
721a6ecf65f127988dceeb5ac , 3.7700910568237305 
ee1b3e63bbfad4df2d90c5493 , 4.709698677062988 
16a5f1ec6ee978bfa9cc90aa2 , -5.979762077331543 
b9931db70cf0a94a7c07e51a4 , 4.294898509979248 
431c59324600dead5b850fbfa , 2.135448455810547 
71b5ee4a89a44c84ecc712926 , 3.229659080505371 
fa395b00b874e47f8f33be0d3 , -0.34017133712768555 
a3cc66bed08a3cf97ddf9cac1 , 4.451098442077637 
91dbff903df51d94e203021e7 , 6.442451477050781 
20c13fa831555c9ac22841be5 , 1.826015830039978 
67b02921e559f78e65d8f0640 , 1.8290728330612183 
298eb084b2bba4038bd1f7aaa , 3.4023492336273193 
8e9604542bc09de3684549538 , -0.6485175490379333 
0b4e68869ae315be6ce71a7dc , -3.70778226852417 
7fbafb7b64073d27c6f8d4fad , -3.9673690795898438 
9e5acee1b069025a906b25907 , 2.7790820598602295 
0d37e609662c7320091b802d8 , 5.477433681488037 
b078ea59200f41f43d703b048 , 2.024775266647339 
f66f3a7c09d16c70029be9ec7 , -3.1211888790130615 
46cc0297ff8f140648b2530e8 , -4.123508453369141 
4eec66c2bef8929bae52e28c2 , 2.2043375968933105 
d83b314094e743d5756559b56 , -4.2506232261657715 
15f14823db94f85d6740dcd71 , -3.0140483379364014 
93e0c6a9d20b3567301c72984 , -5.058981895446777 
71f0a5a7701509a6e3780b193 , -2.7748193740844727 
8e0bbfb6933d4e9aaf7ca22dc , -0.7414038181304932 
7a0515ea4013ee98f46f1282e , -4.203231334686279 
f08e59029f9e7d3209184f18e , 2.115196704864502 
820ed9de545a860492efea014 , -4.085180759429932 
601d2c46459a5836673f2e537 , 5.402474403381348 
4898db888672a58be36cd2a7f , -1.7731561660766602 
25216d6c1644e8b900178092c , 0.7448785305023193 
667c0ef5d6561d5bbdfc89762 , -5.387060165405273 
2ee66cd210832912096be6e5c , -5.707635879516602 
245925aae6fea92629656ff61 , -1.0194529294967651 
cae11b52aafee90cfdcae9a38 , -5.409154891967773 
4843fac6992b0c657cf787a3c , 6.987674713134766 
7b6db7297ddecc3939b7a5185 , -3.518812656402588 
8e0e9a8d8a60e175950c90688 , 4.955209732055664 
51c5fff5f449558537fed485f , 4.372763633728027 
1e301583b2ded36ec3a36f1d2 , 1.3106181621551514 
aaf9eda9e5a28be15690f9a03 , 0.0903167575597763 
027c0d9f48b5ff46332e1cc89 , 0.4878413677215576 
3ea5e96c02efccc9bfc17ff86 , 4.726141929626465 
431bfd4bf1c6701138a58d4e8 , -3.9254584312438965 
19cb430ef23f947f8aa25ecb7 , 0.4229474663734436 
70c2fd66d1c128e984a55d4ee , -3.299901008605957 
d19ea8e74e9e6742a70c175f8 , 3.5220649242401123 
d84f41fed99d78b79d67cea3f , 0.3048607409000397 
dc3af96abf96cde7229b44be8 , 2.3447046279907227 
5b3c52ac31448df3c4de91b83 , 1.3312374353408813 
561eb83b0897ddc53c0c149ce , 6.456878662109375 
040def5305d86d2172a494c6d , -2.912370204925537 
4013603f47c2ae56569b836ae , -4.000221252441406 
428572ac777b4eac53cb84618 , 1.8255796432495117 
234d052dea02126246a9d9b32 , 1.999768614768982 
d3b5f75b5fa26daedacb11f40 , -1.2850302457809448 
41497d8d0208dae5dac1eaca6 , 5.110905647277832 
e1ab6af3fdd8b9661d47ec0a7 , -4.382686138153076 
78d748391a26655e04aa82efe , 1.966758131980896 
4f8328c2938d0655786cbb7ab , -4.307875633239746 
82a3ec427d9b1237f202ec02b , -4.643169403076172 
7a1ebef1151259359de5946d4 , 3.981353282928467 
c7c633e0b0b8f0e3dac7295ca , 1.261040449142456 
bd5fa0fee47e6e4c2403f2891 , -3.4069342613220215 
42b7f9bb5d9ff6c28103becd6 , 1.7982419729232788 
98fae1042284320781f844930 , 4.64192008972168 
8d966e0722ce1287d78a76ecb , 1.2867012023925781 
2451bc8455a9f5a6ece41fbaf , 0.31167471408843994 
61c4c044549bcd6d96ed78cef , 0.42243826389312744 
afa86ced6dc872f2da9c670e8 , 0.9624043703079224 
4136774c3f64d22674464fafb , -1.1162948608398438 
46710dc1bb8afa385f4419ad7 , 0.24285075068473816 
03c03c53cd890c61d26e08c82 , -5.070308208465576 
f9c26c1a481bb14bf3c199485 , 3.811929702758789 
4bd8ad6be73779f0674b4eb6b , -0.7546731233596802 
1b9286870e8122f7d28be3d5b , -2.7752909660339355 
1dbe758f7ec5d5231243b0423 , 3.81813907623291 
57f4cddf18e12aee7bdcd7630 , 1.9468903541564941 
27fbf50917d81bd2c45fe537d , 2.2270052433013916 
566d67b43c3a00c7df719b0ae , -5.0520830154418945 
a1afa20e132a1818e02b007ac , -0.28579026460647583 
4a2f5cb40c0abb1f7a12dc171 , -2.14046049118042 
2a75118ecd240f4ed7cf801f9 , 1.9643487930297852 
5b4d536cb74ab625d24df9d6b , 3.20251727104187 
6f9a57f7a1acc80f0bc8aebcf , 1.8031959533691406 
27b3be217082de0a87db68988 , 3.0419669151306152 
3b6015658e3cab7618ab8781a , 3.1974360942840576 
16ca5273c9f706937015821df , -0.30271631479263306 
0e9c09d324265bd195cbc1c00 , 7.931484222412109 
7bd97e52b8551fcc53215f447 , 4.89181661605835 
0490fa96eb0545c221333e88c , -1.8893351554870605 
ec1435e1a2d08e88989e5b303 , 3.2033021450042725 
2486b7679ded859e5e8ef5829 , 0.6825008392333984 
ce76a3a3238b693ab4a22e9a1 , -3.019951820373535 
e26406d8af5ef63ba2f04ec32 , 2.0422401428222656 
71a3a9a5c283413a0503e64e8 , 0.021220644935965538 
a3acc72ef904887a8db2fbfd1 , 2.948727607727051 
7266b010af59a792e05dfabdb , 6.494710445404053 
7f5ac38a1bc70a74e464ffadd , 4.312532424926758 
088f73537f59915e5f295b1c2 , 6.210946559906006 
b8fd3881cf76ef711f1506081 , -1.486400842666626 
9b49f30a1c29c7eb81b2e5b6e , 0.8478702902793884 
d961f7bf2d52ab87b74dcc1a1 , -1.2083104848861694 
541f2752bf922289972139cf2 , 6.119158744812012 
4c63a6bc067afd54535e56d1a , 3.030216693878174 
5aae9564886c551ec517bad6d , 1.750266432762146 
a0734eb0ee900de63244b7153 , 3.589193820953369 
7911d0f3d8bef1524b3fc4328 , -1.2760920524597168 
b0f4383ccf7e5f8275e831f53 , -4.755499839782715 
bc3eea35a64f4b4e29bb44be1 , -0.7826507091522217 
c76dad0f9a7e8fc5ec87ad42f , -0.5457225441932678 
874dcba65bb97b143611736f4 , 3.1100051403045654 
f94a809e4f2dff6c6692d1816 , -3.9312944412231445 
c3de297c7ee7542768d736c73 , -1.4362047910690308 
c0b55577587f7f2d2ee77b73e , 0.6841057538986206 
bd2513d09c93cba699cbd44cd , -4.026279926300049 
2345954ad4c6fe507fc7f0cad , 4.914550304412842 
733254a52fc209d5052e26e67 , 2.446765899658203 
0887287954943254552893377 , 2.0706136226654053 
3564d1e9cb7ff66cb7ef487f5 , 4.034933090209961 
5a0d9d7d81ba3401c4fd89295 , -6.0710883140563965 
ed721ccf276aa6181d58a787c , 4.003628253936768 
6bb89f44fe84456a7d23ff0c9 , -1.0477015972137451 
d0bc3cd09b67b4ebf8cb87028 , 1.8604223728179932 
82736c4cef888bcdc69303ecb , 3.239069700241089 
0026f1d875fbb15c7a7657aef , 2.5640151500701904 
8d24f876836869ba18978bcdf , 6.688535213470459 
4a16e3cbc4d2c34aa6d0b7d8f , 3.303999662399292 
5dc67b0762e0f179b08372e32 , 2.889535665512085 
9a430494f6bc32df56b8667df , 1.6701736450195312 
275eaa7a32634c164434f661a , 1.9504079818725586 
465029ccf53aba11b3ef14595 , -0.19727641344070435 
365b754ee06ae72703cc16ed2 , 2.6855123043060303 
d9f0b234874b0cf2066fce442 , 5.000230312347412 
58a1409fd42f0d4b5e44ffe81 , -3.5695648193359375 
d054740be579be54776eb2b5b , 2.7132644653320312 
acaed37110b8141b103d3ee91 , -0.5722400546073914 
aa1125dec489c051f0aed05bb , 6.456878662109375 
eb09a19c7c259f3734994b450 , 4.052713394165039 
9d343a83da0e4ace39e8ef40b , 1.6746100187301636 
53f62178817d50ae7381d3a1e , 1.392164707183838 
ba1476b2c5bdfc788184b882e , -4.955302715301514 
2d60093035d2ee1f288e6a2d9 , 3.431659460067749 
48abfa241aa2378b9bc59b043 , 0.5588767528533936 
92e18536eb9c933e89e57cea1 , -2.8416242599487305 
5bb2fbf3d5c5ee0f3be78c954 , 1.5430779457092285 
f2e8de337fbea01f2382a7ab6 , 2.8898768424987793 
2b3a26fc71232a21888687c78 , 3.0709152221679688 
183a13262d84ef9129ec1f34e , 1.8869411945343018 
dfaf4f23a25f7c29510506b8b , -1.4824656248092651 
cc2e207ff23dd8946aeea74af , 3.940415382385254 
f9e8d3b7469724276094481e7 , -4.26780891418457 
dd6fe3ed2257845fddc47f5db , 1.9610631465911865 
58a20960a8f605b999043d1d0 , -0.49292004108428955 
a490ed9470fce796d6e20ccd4 , -1.4586350917816162 
691663d8c0e1a674484dd2aa6 , 4.07542085647583 
60eb60753359133cf9ca7ed60 , 6.110591888427734 
c379eb146a00ff2f75505c0fd , -3.131863594055176 
265d5b58d0fcb295fbc6b453a , 5.607579708099365 
751c54417440e8f113bd1f89f , 3.611523389816284 
ec0133d6a1f8539962cabc4b4 , -5.266790866851807 
46468f5982db5cf5e0f3bccad , 2.4451422691345215 
8c03558a42fd8358ad976326d , -3.6927356719970703 
14cdb6d1897efd0c635957c6e , 1.8491939306259155 
d28aa2fba806de592cee75794 , 5.221801280975342 
a6cb60826378f25fc747dad0a , -0.4550262689590454 
cff9bd89829e5416674c63fd1 , -3.5393712520599365 
28252b27991eed35f3493fa8e , 1.5062617063522339 
c5004d61cf11a2db695afdfb1 , 0.060438644140958786 
03f725616d07c680e933d13d8 , 1.5515860319137573 
f788c7c35b45c878bb1d1a7e0 , 0.20301401615142822 
0fc17fa7a735c6b66d7acc684 , 5.217379093170166 
bb4f3617f2d46fb35b2e1c372 , 1.7764527797698975 
0427591c695c88592bb7c9b8f , -2.6082839965820312 
ac19049d267c864180503cef8 , 5.610812664031982 
4c5b468d3530119abcebd08eb , 0.7947887182235718 
9a8e1d1d7d501e607ca7c845e , 5.262551307678223 
c216f62241cefedf4f6477587 , -2.8925461769104004 
6e71c4155c02c1184ecfe514d , 5.993495941162109 
78f6124c732dafb3eb4ef861c , 3.2544965744018555 
7e9fcea643b0905471725928a , -3.2706732749938965 
e5e8b0cd35b741ab89d6d280f , -5.240102291107178 
58649d1aaf6bb558c52e7a658 , 0.4044634699821472 
338c0e89a7f0a8935de89fbe7 , 4.691378116607666 
d106a8955d5aec0e8935740d8 , -0.5903831720352173 
117de45917eb88eeb5ddb60fd , 1.9422321319580078 
3bbca2aac3efafb7e64d9086c , -0.8251578211784363 
1b4cad4afc16ab60196baa21c , 1.243672251701355 
d1532955f19b3bfffbc4989e7 , -4.633224964141846 
5616bfc3773123f0242df5157 , -3.8135275840759277 
0bfd92ddaa8a5f37a7717a1c9 , -0.8867640495300293 
bc0d74cb4f848dab430bc8125 , -5.514887809753418 
158099e0e003c18178ab6ef4c , 5.586221694946289 
f4fcf034d8e4bc392d767bcf4 , 5.855177879333496 
8c272a45c027e385de2b1fc90 , 0.2058720588684082 
fcf5198e289c5ee2e1eec291d , -3.3040823936462402 
178eddabd9a74099b3335b2c0 , -3.8800485134124756 
b33e4e470bf798807facc8780 , -3.7801730632781982 
908224addca5b74dd6aaaa527 , -3.0188348293304443 
3412155a63fcf069c444b36d5 , 1.2753690481185913 
7666ad744209de045c5565385 , 0.2913198471069336 
68d158dd846772ffbfdf8373d , -4.460529327392578 
247f5b004ef5fc94e70455dc4 , 6.671709060668945 
b27d1d4bc153dcaab21124064 , 2.442805051803589 
14860115f70630ba45ee4a790 , 5.510871887207031 
c204a38018600d2cbe7fed691 , 4.407721042633057 
3e38fe9cd5128b588022235cf , 1.1111834049224854 
119ed1f1665421bc20828a6e2 , 7.697127342224121 
15cfc891784a663ed690e62ed , -4.8707404136657715 
7270e435fbdc7ef3979882edd , -3.801818370819092 
a9b3e3fab6a53dcde5f0ac054 , -5.781465530395508 
0021a54d49731ad5b8b875faa , -5.73508358001709 
e1866ddc7b70eca962ecd5c32 , -6.782264709472656 
d7a0637977219f30cbad38152 , 2.1095287799835205 
761ca6bffe4221fc098651134 , 2.233257532119751 
6a88ca7573534185f12e710ae , 1.7534446716308594 
fefec4659998e13b4a88092fd , -0.0659894347190857 
c7ba4c22108f69b566d46f250 , -5.159511089324951 
d0651196f12ae5b202d3ad13b , 1.9169354438781738 
bc25cbc01204b451e1688715e , 2.9135899543762207 
b7fd3ffd469524b5df188a1c2 , 5.793525218963623 
5df20b523b15e10ca466abf9b , 1.1561267375946045 
8db59139952f24ed8b88ee900 , -5.994035720825195 
0693d1eec456b938154599ff8 , 4.548218727111816 
9da426734f575123d711189af , 2.1419575214385986 
3162a8fa61e790457ef28d86f , 1.8754158020019531 
abdda7978310c0cd81c5eaf98 , -4.601886749267578 
b37d4b244b780a3d64d7c54f9 , 0.9183214902877808 
7dad45d6502a2e76e7582a57b , 0.44287723302841187 
6fb552699907883c9d58b2f1e , 1.1835403442382812 
c6454cd71cb77f74a2d52e70b , 3.663118362426758 
4582eccd40a456dd456c40503 , 4.2742156982421875 
5c0136b6fd622005886cf088f , 0.15289004147052765 
e892ec599f74de75b4e2fd83e , 1.8082656860351562 
da87b614f89199bcd362c2c7d , 1.9299097061157227 
e4b06dadc67e9a4cb835ffaa1 , -1.2381515502929688 
5205ea478e01ea6d29da5ab3b , 2.6854636669158936 
0a25e33419014ffeab25f65a0 , -0.38088902831077576 
250118eb90abb245916fbc5dd , 1.896897315979004 
c28d64680e517a3fc6d6c29ad , 1.915571689605713 
98812ec89f56433bf8b4981db , 1.9581449031829834 
1713c324f796b758136aba8c5 , 6.576756954193115 
1275dbbe6be60567a0b464be3 , -4.613266468048096 
5bff1a45a9706daa089d7bc5b , -1.0900236368179321 
00951cff4b0aac25c3b13b0a7 , 1.4324678182601929 
e092e887e555c1281aa4cb6c7 , 1.9530820846557617 
17fd2314c8ca7dc3ebb4894b5 , -4.624529838562012 
90b712f78e85893fdf5a18a8a , -1.4545037746429443 
749c758ec9288a6f391b820c9 , 3.9023799896240234 
91b64f3415d46cb36b4f13374 , 1.771625280380249 
90a6ce0de13364ec35eb9e646 , -4.562334060668945 
423940a5c031dc558fd204ede , 5.03612756729126 
f20aadd46d091f414a53e1a21 , -4.054261207580566 
08c49b80c33f1a0121b338119 , -1.4044684171676636 
