id 	 Predicted_Similiary 
ef7685736f8d0cd1790e15ecc , -0.037316638976335526 
3386ec42233d50e3220706a6c , 0.6299228072166443 
195675f5108aa46699fd4967b , -2.2370853424072266 
fc4eb68b096e4caac91de587a , -0.07495618611574173 
1d34c32c1f0685bc1f7ad729a , 0.6413741707801819 
b984c3f5aaffb2666092df85f , 0.8078256249427795 
99608ae2b0555995e93121190 , -1.517784595489502 
321ee3f754c82a813f95d00a8 , 0.4095832407474518 
7c374f28d6fdcc44c44adbc50 , -3.0057058334350586 
590e3c4f6c6768af28802f1ae , -1.0094552040100098 
f6e92b0dd18fc029c6124d68e , 0.30163607001304626 
d5c12eb1a87819fb726e36407 , -1.4498708248138428 
63fdd72de8ced174d555d6d33 , -0.7881181240081787 
d88802886e9cdaebbc36a6e89 , -3.8939313888549805 
241e4cf4d3daec0f9bbdb5802 , -0.5903500914573669 
952224c0421269cf70b517c51 , 0.5183014273643494 
97d94817c0c5e034a952ee9aa , 0.8948121666908264 
daf6e2c6735e6f4435949264c , -1.9608774185180664 
fed03be8eb023dd19c9d02da6 , -1.843885064125061 
fd157cf63468d67245bd3a99f , -1.0913989543914795 
47477148ebd9e782dd2692836 , 1.869787573814392 
fc7dffc3e2fafbce3859c19f0 , -3.9422607421875 
b0e660b615769bdc86b3058d7 , -0.5317056179046631 
e53a7a9a9f6a071e3d77b8302 , -0.7807603478431702 
da6e9b203a7d317a8934cf313 , -1.1656582355499268 
b79ad473c6f508a5bfdee115e , -2.0783140659332275 
d141cf36a73e3ae4dbb560fbd , 0.04800139740109444 
f645e155d08e10d93309015fc , -1.5490472316741943 
ae18a95b74daca5cf3c31d6c1 , 1.0065804719924927 
56531ba1b1c7f894db7a6bfc6 , -0.2831731140613556 
1ecaa6fac3a7aad1618ed4b04 , -0.30558910965919495 
edf083491811ae35ee92a8b6a , -0.5973223447799683 
b35ffc9bdda6fe0030e00618c , 0.6275374889373779 
2c2b3583b952ff592f7898210 , -0.6497278809547424 
e2aa64dac1769f1ae5246ca58 , 1.4687998294830322 
c6ffbda70f93a7657ac11fff4 , 0.3156646192073822 
2ce083bb8dd909722159eae07 , 0.9480399489402771 
8ac434a4a917877a93880ca01 , -1.4207805395126343 
edd2e41e8c9381d3e2dd01262 , -0.5915679931640625 
212fa1b975b055ecce3dd55c3 , -0.9049224257469177 
254edd8a8d3a9ac827b1741b5 , -1.815712809562683 
f2d80ab24375bfe68239d1499 , -1.018869400024414 
fc646fd1003d8e579030a5943 , -3.82564640045166 
83702441f85e7ab062ac65136 , -1.5208053588867188 
136349a0ca983766df0562853 , -0.3832405209541321 
ae3ddeaee4cff0c1aea253543 , 1.1063446998596191 
6d4bbb28c4fd0518811ca4f13 , -1.3949916362762451 
d05c921ee1bab23cd253a5045 , -0.5910899043083191 
a4d7dada153ca405ac3fd7df7 , 1.445948600769043 
712f4880230fd5e890c36db29 , 0.5826919674873352 
dd81b382e05ec14c6e59b4326 , -2.447058916091919 
7b6063d7a3ee518ca19d46f3e , -0.3094030022621155 
1427c7703a4814a7b834efc4e , -3.30359148979187 
33427f0aa0b24c11b9cfd0e41 , -1.385459303855896 
491f0a0df1423fe7ab950242f , 0.6858803629875183 
d5b59bc8ae6b3b2806d3498ee , -0.6566300988197327 
97ce5561b44799bdbeecacf36 , -1.2820336818695068 
146488b7f3c8d128f21b722b1 , 1.6721038818359375 
037f004bb5d46d4c1042899ee , -1.0194214582443237 
d15d8fb9eb2f5184ca369b56b , -4.2619853019714355 
c1f07b62f0bd2ae86068cd042 , 1.4208279848098755 
167d4661680c49cfc570ec994 , -1.4870530366897583 
cc7f8fbc1bd762194565cc928 , -2.1733293533325195 
cd21b07e2c5e94fd7aee74b8d , -0.40258631110191345 
43415d01fe3e810569c847565 , -0.9259504079818726 
86ccca46ecd7aadc3ad35cb83 , -0.1802024394273758 
c23e79f05843041aaeee5270d , -0.18441765010356903 
036b248dff2616c94546dd0c9 , 1.4153668880462646 
132ff4b836390ce861954dfa5 , 1.2585440874099731 
00a8b5012db69c35639109933 , -2.686375856399536 
ff75beaab9a3dbf72205406ac , 1.7196376323699951 
37476af51623e045646287d1c , 1.1438676118850708 
547c73e0a71b57c38ec770370 , 0.17501364648342133 
9be69ce39c59f3d2b145b5dae , 0.1730012595653534 
1f1dcfac61a571e22182d2ffd , -0.8682030439376831 
e4b178dacc9e00894e0a0b32e , -1.389664649963379 
d2665e87767785bfb98eb9c4d , 0.3364669978618622 
802d17b3b0e89ad3b1bf325e8 , 0.758484423160553 
17906bd31068f5926caf90985 , 1.2665330171585083 
57be4240b321265c4bb22e184 , 0.5084414482116699 
92f023c062673e113adba4783 , 0.14000304043293 
0b96fd478276fc6553636804d , 1.0415912866592407 
c27ad6980cd9eeac1b17f7fc4 , -0.5722033977508545 
838df5f6a553c2590aee5e028 , -1.0202609300613403 
cb8dd2e162218312e47ce7e5c , -1.490410327911377 
0a2fe653df9840b512fb8445d , 0.04808632656931877 
fc8657156b6fe82a1c152730b , -3.997765302658081 
32f138587630924082487d7c4 , 0.28863009810447693 
3c19a741724407373e59bc572 , -1.636543869972229 
3195ac264db6f05ba18db387a , -5.007859706878662 
b4649f497ab831a4bf5a0b86e , -0.23177014291286469 
6da576f09c6ba72c170c8d3d8 , -1.3012570142745972 
1a61bdcfb338ea7f8699634d2 , -1.8492417335510254 
921cb5659053a6d37c8976bc2 , 0.02309562638401985 
6f539633dccb6ce7bf5b50006 , -0.7713632583618164 
241ebb98e431ede0014ec64e7 , -0.4011614918708801 
e72d181e49f392005fa5a107f , -0.6927911043167114 
134a0c941bad86aad29c4ad15 , -3.027827262878418 
e1321373201755b761bca5cbd , -3.9176714420318604 
ad351c26f3dc45cb7d81b8e60 , -4.209156036376953 
840415c61d51dfbe838351db7 , 0.11055651307106018 
e54438ca746c9f0e9da328344 , -1.1715967655181885 
03ad35db2106bec77882ddd97 , -0.3375105857849121 
60b6d8439de83d9e993307a71 , 1.437605857849121 
6d82a073821ea318380e9f2b3 , -0.35156792402267456 
f93252caa9fc259c9e6cb6e60 , -0.5869985818862915 
973e6e189975c699732def62c , -1.5237325429916382 
05343c1afd0704dd66db5f35b , -0.06994853168725967 
2bb2c15ffef10d98bc6f2b64e , 0.38477984070777893 
13a704587e3b42ad924d1e965 , 0.008294935338199139 
934320f986715303b63b71c0c , 0.8058522343635559 
5243de70a57b3ecafc8b1d21a , 0.9758797287940979 
c85fbab2cd0720abe0b33d3ec , -0.4316997826099396 
2de66622dc936f5bb81ddf3fd , 1.6896780729293823 
cd40acde1ba582e5842f9e251 , 1.2816880941390991 
dec2696b69ebef86e5829b21d , 0.29677608609199524 
d7752caaa83c589412e66d160 , -0.38953980803489685 
564b50f9967a9fb8c6690e602 , 0.1489858478307724 
2b459f81a3f3112c6e59344ef , -4.132185935974121 
980405deb0cfefa8bbf5c4190 , 1.273159146308899 
601a74b34073fb963136183b4 , -2.108264446258545 
00568488eee19638b1fa4babe , 1.8980693817138672 
6af5338ab2fcea6b587f0c65a , 0.11549361050128937 
9b56f53625adc25cc1df6211a , -3.6244471073150635 
afd9175a264715bd8e247761b , 0.6920776963233948 
a526c1612d9ba0d5ac76edacf , -0.2402244359254837 
6b72283adb8f2d7ec0b684763 , -0.35533565282821655 
721a6ecf65f127988dceeb5ac , -0.009649899788200855 
ee1b3e63bbfad4df2d90c5493 , 0.2694734036922455 
16a5f1ec6ee978bfa9cc90aa2 , -2.5882456302642822 
b9931db70cf0a94a7c07e51a4 , 0.7864150404930115 
431c59324600dead5b850fbfa , 0.5332301259040833 
71b5ee4a89a44c84ecc712926 , 1.7833646535873413 
fa395b00b874e47f8f33be0d3 , 0.41095438599586487 
a3cc66bed08a3cf97ddf9cac1 , 0.452491819858551 
91dbff903df51d94e203021e7 , 0.9296361207962036 
20c13fa831555c9ac22841be5 , 0.009184706024825573 
67b02921e559f78e65d8f0640 , -2.54191517829895 
298eb084b2bba4038bd1f7aaa , 0.7547071576118469 
8e9604542bc09de3684549538 , -0.7087199091911316 
0b4e68869ae315be6ce71a7dc , -1.4825907945632935 
7fbafb7b64073d27c6f8d4fad , -2.756655693054199 
9e5acee1b069025a906b25907 , -0.32410913705825806 
0d37e609662c7320091b802d8 , 1.223043441772461 
b078ea59200f41f43d703b048 , 0.7105715870857239 
f66f3a7c09d16c70029be9ec7 , -3.215604305267334 
46cc0297ff8f140648b2530e8 , -2.8400673866271973 
4eec66c2bef8929bae52e28c2 , 0.15148292481899261 
d83b314094e743d5756559b56 , -0.8276531100273132 
15f14823db94f85d6740dcd71 , -1.7036391496658325 
93e0c6a9d20b3567301c72984 , -3.3313965797424316 
71f0a5a7701509a6e3780b193 , -1.7690532207489014 
8e0bbfb6933d4e9aaf7ca22dc , -2.70168399810791 
7a0515ea4013ee98f46f1282e , -2.3828508853912354 
f08e59029f9e7d3209184f18e , -0.863846480846405 
820ed9de545a860492efea014 , -2.11991810798645 
601d2c46459a5836673f2e537 , 1.541536569595337 
4898db888672a58be36cd2a7f , -1.2593144178390503 
25216d6c1644e8b900178092c , -0.49443182349205017 
667c0ef5d6561d5bbdfc89762 , -4.11829137802124 
2ee66cd210832912096be6e5c , -3.8429958820343018 
245925aae6fea92629656ff61 , -2.006795644760132 
cae11b52aafee90cfdcae9a38 , -2.664778232574463 
4843fac6992b0c657cf787a3c , 1.4261772632598877 
7b6db7297ddecc3939b7a5185 , -2.1913719177246094 
8e0e9a8d8a60e175950c90688 , 0.40329423546791077 
51c5fff5f449558537fed485f , 1.1098902225494385 
1e301583b2ded36ec3a36f1d2 , -0.016065459698438644 
aaf9eda9e5a28be15690f9a03 , -1.4621572494506836 
027c0d9f48b5ff46332e1cc89 , -0.8581312298774719 
3ea5e96c02efccc9bfc17ff86 , 0.4638039767742157 
431bfd4bf1c6701138a58d4e8 , -1.7616873979568481 
19cb430ef23f947f8aa25ecb7 , -0.8502586483955383 
70c2fd66d1c128e984a55d4ee , -1.8178305625915527 
d19ea8e74e9e6742a70c175f8 , 1.0457476377487183 
d84f41fed99d78b79d67cea3f , -0.11170826107263565 
dc3af96abf96cde7229b44be8 , 0.24574601650238037 
5b3c52ac31448df3c4de91b83 , 0.9543123841285706 
561eb83b0897ddc53c0c149ce , 1.278035044670105 
040def5305d86d2172a494c6d , -2.099484443664551 
4013603f47c2ae56569b836ae , -2.49989914894104 
428572ac777b4eac53cb84618 , -0.7121339440345764 
234d052dea02126246a9d9b32 , 0.8702259659767151 
d3b5f75b5fa26daedacb11f40 , -0.6586201786994934 
41497d8d0208dae5dac1eaca6 , 0.9243980050086975 
e1ab6af3fdd8b9661d47ec0a7 , -2.220449447631836 
78d748391a26655e04aa82efe , -0.008083698339760303 
4f8328c2938d0655786cbb7ab , -2.0015177726745605 
82a3ec427d9b1237f202ec02b , -2.8477325439453125 
7a1ebef1151259359de5946d4 , 0.4105163514614105 
c7c633e0b0b8f0e3dac7295ca , 0.060210052877664566 
bd5fa0fee47e6e4c2403f2891 , -0.8390114307403564 
42b7f9bb5d9ff6c28103becd6 , 0.5847439169883728 
98fae1042284320781f844930 , 0.982298731803894 
8d966e0722ce1287d78a76ecb , -1.3370329141616821 
2451bc8455a9f5a6ece41fbaf , -0.9861714839935303 
61c4c044549bcd6d96ed78cef , 0.21633422374725342 
afa86ced6dc872f2da9c670e8 , -1.2475440502166748 
4136774c3f64d22674464fafb , -0.023226309567689896 
46710dc1bb8afa385f4419ad7 , -2.463202714920044 
03c03c53cd890c61d26e08c82 , -1.1334189176559448 
f9c26c1a481bb14bf3c199485 , 0.15773774683475494 
4bd8ad6be73779f0674b4eb6b , -0.9842771887779236 
1b9286870e8122f7d28be3d5b , -2.1882033348083496 
1dbe758f7ec5d5231243b0423 , 1.1376537084579468 
57f4cddf18e12aee7bdcd7630 , -1.056921124458313 
27fbf50917d81bd2c45fe537d , -0.2854015529155731 
566d67b43c3a00c7df719b0ae , -2.001896619796753 
a1afa20e132a1818e02b007ac , -2.1866207122802734 
4a2f5cb40c0abb1f7a12dc171 , -0.3774460256099701 
2a75118ecd240f4ed7cf801f9 , -0.15821462869644165 
5b4d536cb74ab625d24df9d6b , -0.1455843150615692 
6f9a57f7a1acc80f0bc8aebcf , 0.1611502319574356 
27b3be217082de0a87db68988 , -0.2327721267938614 
3b6015658e3cab7618ab8781a , 1.1107656955718994 
16ca5273c9f706937015821df , -1.0556381940841675 
0e9c09d324265bd195cbc1c00 , 1.7742812633514404 
7bd97e52b8551fcc53215f447 , 0.7725098133087158 
0490fa96eb0545c221333e88c , -2.4335620403289795 
ec1435e1a2d08e88989e5b303 , 0.31733277440071106 
2486b7679ded859e5e8ef5829 , 0.37053582072257996 
ce76a3a3238b693ab4a22e9a1 , -2.6165671348571777 
e26406d8af5ef63ba2f04ec32 , 0.14218156039714813 
71a3a9a5c283413a0503e64e8 , -0.6079926490783691 
a3acc72ef904887a8db2fbfd1 , 0.2454199492931366 
7266b010af59a792e05dfabdb , 1.298487663269043 
7f5ac38a1bc70a74e464ffadd , -0.13099193572998047 
088f73537f59915e5f295b1c2 , 1.150803804397583 
b8fd3881cf76ef711f1506081 , -0.9778514504432678 
9b49f30a1c29c7eb81b2e5b6e , -2.041677713394165 
d961f7bf2d52ab87b74dcc1a1 , -0.265264093875885 
541f2752bf922289972139cf2 , 1.1759756803512573 
4c63a6bc067afd54535e56d1a , 0.5591563582420349 
5aae9564886c551ec517bad6d , -0.22761033475399017 
a0734eb0ee900de63244b7153 , 0.5630526542663574 
7911d0f3d8bef1524b3fc4328 , -1.5330137014389038 
b0f4383ccf7e5f8275e831f53 , -2.0708394050598145 
bc3eea35a64f4b4e29bb44be1 , -0.7123861312866211 
c76dad0f9a7e8fc5ec87ad42f , 0.4254971444606781 
874dcba65bb97b143611736f4 , 1.0800809860229492 
f94a809e4f2dff6c6692d1816 , -1.2419838905334473 
c3de297c7ee7542768d736c73 , -0.8113934397697449 
c0b55577587f7f2d2ee77b73e , 0.6179134845733643 
bd2513d09c93cba699cbd44cd , -2.2257301807403564 
2345954ad4c6fe507fc7f0cad , 1.082703948020935 
733254a52fc209d5052e26e67 , -0.7945321202278137 
0887287954943254552893377 , 0.7414616942405701 
3564d1e9cb7ff66cb7ef487f5 , 0.5292598605155945 
5a0d9d7d81ba3401c4fd89295 , -3.3630833625793457 
ed721ccf276aa6181d58a787c , 0.10880014300346375 
6bb89f44fe84456a7d23ff0c9 , -1.688271403312683 
d0bc3cd09b67b4ebf8cb87028 , 0.6957528591156006 
82736c4cef888bcdc69303ecb , 0.5647849440574646 
0026f1d875fbb15c7a7657aef , 0.7960321307182312 
8d24f876836869ba18978bcdf , 1.4628665447235107 
4a16e3cbc4d2c34aa6d0b7d8f , 0.6626121401786804 
5dc67b0762e0f179b08372e32 , 0.6183379292488098 
9a430494f6bc32df56b8667df , 0.7155885696411133 
275eaa7a32634c164434f661a , 0.27729332447052 
465029ccf53aba11b3ef14595 , -0.49407634139060974 
365b754ee06ae72703cc16ed2 , -0.42492038011550903 
d9f0b234874b0cf2066fce442 , 0.7545462250709534 
58a1409fd42f0d4b5e44ffe81 , -1.6896978616714478 
d054740be579be54776eb2b5b , 0.6225294470787048 
acaed37110b8141b103d3ee91 , 0.1667771339416504 
aa1125dec489c051f0aed05bb , 1.2780345678329468 
eb09a19c7c259f3734994b450 , 0.8067201375961304 
9d343a83da0e4ace39e8ef40b , 0.4502169191837311 
53f62178817d50ae7381d3a1e , 0.14018188416957855 
ba1476b2c5bdfc788184b882e , -2.6083812713623047 
2d60093035d2ee1f288e6a2d9 , 1.2252168655395508 
48abfa241aa2378b9bc59b043 , -0.30706787109375 
92e18536eb9c933e89e57cea1 , -1.58330237865448 
5bb2fbf3d5c5ee0f3be78c954 , -0.21201950311660767 
f2e8de337fbea01f2382a7ab6 , -0.6740717887878418 
2b3a26fc71232a21888687c78 , -0.9499419331550598 
183a13262d84ef9129ec1f34e , 1.5250756740570068 
dfaf4f23a25f7c29510506b8b , -2.4790709018707275 
cc2e207ff23dd8946aeea74af , 1.1288504600524902 
f9e8d3b7469724276094481e7 , -2.4386250972747803 
dd6fe3ed2257845fddc47f5db , -0.08096408098936081 
58a20960a8f605b999043d1d0 , -1.433156132698059 
a490ed9470fce796d6e20ccd4 , -0.3117596209049225 
691663d8c0e1a674484dd2aa6 , 1.6660966873168945 
60eb60753359133cf9ca7ed60 , 1.5004619359970093 
c379eb146a00ff2f75505c0fd , -1.6705803871154785 
265d5b58d0fcb295fbc6b453a , 0.38497623801231384 
751c54417440e8f113bd1f89f , -0.27548748254776 
ec0133d6a1f8539962cabc4b4 , -3.147193670272827 
46468f5982db5cf5e0f3bccad , 1.5293444395065308 
8c03558a42fd8358ad976326d , -1.534848928451538 
14cdb6d1897efd0c635957c6e , -0.07957698404788971 
d28aa2fba806de592cee75794 , 1.1598035097122192 
a6cb60826378f25fc747dad0a , -2.1466879844665527 
cff9bd89829e5416674c63fd1 , -2.2118868827819824 
28252b27991eed35f3493fa8e , -1.6769033670425415 
c5004d61cf11a2db695afdfb1 , 0.48236367106437683 
03f725616d07c680e933d13d8 , -0.10428322106599808 
f788c7c35b45c878bb1d1a7e0 , 0.32357436418533325 
0fc17fa7a735c6b66d7acc684 , 0.8727962970733643 
bb4f3617f2d46fb35b2e1c372 , 0.003597925417125225 
0427591c695c88592bb7c9b8f , -0.30697813630104065 
ac19049d267c864180503cef8 , 0.21733839809894562 
4c5b468d3530119abcebd08eb , 1.7113986015319824 
9a8e1d1d7d501e607ca7c845e , 0.316877543926239 
c216f62241cefedf4f6477587 , -1.6242047548294067 
6e71c4155c02c1184ecfe514d , 1.548986554145813 
78f6124c732dafb3eb4ef861c , 0.4136200249195099 
7e9fcea643b0905471725928a , -2.949460744857788 
e5e8b0cd35b741ab89d6d280f , -3.239269256591797 
58649d1aaf6bb558c52e7a658 , -0.25525346398353577 
338c0e89a7f0a8935de89fbe7 , 0.2087949514389038 
d106a8955d5aec0e8935740d8 , -0.9432953000068665 
117de45917eb88eeb5ddb60fd , -0.35530000925064087 
3bbca2aac3efafb7e64d9086c , -0.8348492383956909 
1b4cad4afc16ab60196baa21c , -0.41245996952056885 
d1532955f19b3bfffbc4989e7 , -2.3591151237487793 
5616bfc3773123f0242df5157 , -2.5627331733703613 
0bfd92ddaa8a5f37a7717a1c9 , 1.525071620941162 
bc0d74cb4f848dab430bc8125 , -3.027021646499634 
158099e0e003c18178ab6ef4c , 0.9024317264556885 
f4fcf034d8e4bc392d767bcf4 , 0.9676722288131714 
8c272a45c027e385de2b1fc90 , -0.9588202238082886 
fcf5198e289c5ee2e1eec291d , -3.2264163494110107 
178eddabd9a74099b3335b2c0 , -1.3076808452606201 
b33e4e470bf798807facc8780 , -2.637871265411377 
908224addca5b74dd6aaaa527 , -2.086845636367798 
3412155a63fcf069c444b36d5 , 0.08379889279603958 
7666ad744209de045c5565385 , -1.3518168926239014 
68d158dd846772ffbfdf8373d , -2.8841848373413086 
247f5b004ef5fc94e70455dc4 , 0.5584360361099243 
b27d1d4bc153dcaab21124064 , 0.00623039435595274 
14860115f70630ba45ee4a790 , 0.8696658611297607 
c204a38018600d2cbe7fed691 , 0.6602410078048706 
3e38fe9cd5128b588022235cf , 0.42297232151031494 
119ed1f1665421bc20828a6e2 , 0.7990486025810242 
15cfc891784a663ed690e62ed , -2.6780483722686768 
7270e435fbdc7ef3979882edd , -2.4519426822662354 
a9b3e3fab6a53dcde5f0ac054 , -3.8221912384033203 
0021a54d49731ad5b8b875faa , -3.8579158782958984 
e1866ddc7b70eca962ecd5c32 , -3.0566189289093018 
d7a0637977219f30cbad38152 , -0.5686973333358765 
761ca6bffe4221fc098651134 , -0.3468109667301178 
6a88ca7573534185f12e710ae , 1.2113428115844727 
fefec4659998e13b4a88092fd , -0.45315784215927124 
c7ba4c22108f69b566d46f250 , -2.806030035018921 
d0651196f12ae5b202d3ad13b , -1.6699004173278809 
bc25cbc01204b451e1688715e , 0.5817714929580688 
b7fd3ffd469524b5df188a1c2 , 1.1874785423278809 
5df20b523b15e10ca466abf9b , -0.6098169088363647 
8db59139952f24ed8b88ee900 , -3.6439051628112793 
0693d1eec456b938154599ff8 , 1.086686134338379 
9da426734f575123d711189af , -0.14362572133541107 
3162a8fa61e790457ef28d86f , 0.2013007253408432 
abdda7978310c0cd81c5eaf98 , -2.1234138011932373 
b37d4b244b780a3d64d7c54f9 , -1.3870294094085693 
7dad45d6502a2e76e7582a57b , -1.0622984170913696 
6fb552699907883c9d58b2f1e , -1.0710068941116333 
c6454cd71cb77f74a2d52e70b , 0.8073886632919312 
4582eccd40a456dd456c40503 , 0.9338651299476624 
5c0136b6fd622005886cf088f , 0.1727863848209381 
e892ec599f74de75b4e2fd83e , 0.5041365623474121 
da87b614f89199bcd362c2c7d , -0.7295375466346741 
e4b06dadc67e9a4cb835ffaa1 , -0.5203819870948792 
5205ea478e01ea6d29da5ab3b , 0.3674868643283844 
0a25e33419014ffeab25f65a0 , -1.2754359245300293 
250118eb90abb245916fbc5dd , -0.28601035475730896 
c28d64680e517a3fc6d6c29ad , -0.4951159656047821 
98812ec89f56433bf8b4981db , -2.303950071334839 
1713c324f796b758136aba8c5 , 1.1829904317855835 
1275dbbe6be60567a0b464be3 , -2.23482346534729 
5bff1a45a9706daa089d7bc5b , -0.760139524936676 
00951cff4b0aac25c3b13b0a7 , -1.5919297933578491 
e092e887e555c1281aa4cb6c7 , -2.0592525005340576 
17fd2314c8ca7dc3ebb4894b5 , -2.8769586086273193 
90b712f78e85893fdf5a18a8a , -2.131190061569214 
749c758ec9288a6f391b820c9 , 1.2212516069412231 
91b64f3415d46cb36b4f13374 , 0.8651157021522522 
90a6ce0de13364ec35eb9e646 , -2.6108412742614746 
423940a5c031dc558fd204ede , 0.8423545360565186 
f20aadd46d091f414a53e1a21 , -3.5887300968170166 
08c49b80c33f1a0121b338119 , -2.5553176403045654 
