id 	 Predicted_Similiary 
195675f5108aa46699fd4967b , -1.7142547369003296 
fc4eb68b096e4caac91de587a , 0.6611284017562866 
1d34c32c1f0685bc1f7ad729a , 2.6522040367126465 
b984c3f5aaffb2666092df85f , 3.139995574951172 
99608ae2b0555995e93121190 , -1.307098388671875 
321ee3f754c82a813f95d00a8 , 1.4103360176086426 
7c374f28d6fdcc44c44adbc50 , -2.8136253356933594 
590e3c4f6c6768af28802f1ae , -1.5770410299301147 
f6e92b0dd18fc029c6124d68e , -0.30809611082077026 
d5c12eb1a87819fb726e36407 , -0.6832664012908936 
63fdd72de8ced174d555d6d33 , 1.100379467010498 
d88802886e9cdaebbc36a6e89 , -2.4661269187927246 
241e4cf4d3daec0f9bbdb5802 , 0.04076620936393738 
952224c0421269cf70b517c51 , 1.942657470703125 
97d94817c0c5e034a952ee9aa , 1.2221920490264893 
daf6e2c6735e6f4435949264c , -1.3270978927612305 
fed03be8eb023dd19c9d02da6 , -2.2808997631073 
fd157cf63468d67245bd3a99f , 0.38964754343032837 
47477148ebd9e782dd2692836 , 3.508647918701172 
fc7dffc3e2fafbce3859c19f0 , -1.863166093826294 
b0e660b615769bdc86b3058d7 , 1.0392348766326904 
e53a7a9a9f6a071e3d77b8302 , -1.3800647258758545 
da6e9b203a7d317a8934cf313 , -0.9780750274658203 
b79ad473c6f508a5bfdee115e , -0.4582817256450653 
d141cf36a73e3ae4dbb560fbd , 1.588065505027771 
f645e155d08e10d93309015fc , -1.529222011566162 
ae18a95b74daca5cf3c31d6c1 , 2.3729703426361084 
56531ba1b1c7f894db7a6bfc6 , 1.3374074697494507 
1ecaa6fac3a7aad1618ed4b04 , 1.1783088445663452 
edf083491811ae35ee92a8b6a , -1.8414371013641357 
b35ffc9bdda6fe0030e00618c , 1.6618764400482178 
2c2b3583b952ff592f7898210 , 0.8611229658126831 
e2aa64dac1769f1ae5246ca58 , 2.2560806274414062 
c6ffbda70f93a7657ac11fff4 , 1.8692806959152222 
2ce083bb8dd909722159eae07 , 1.6336731910705566 
8ac434a4a917877a93880ca01 , 0.8917992115020752 
edd2e41e8c9381d3e2dd01262 , 2.0022125244140625 
212fa1b975b055ecce3dd55c3 , 1.4736950397491455 
254edd8a8d3a9ac827b1741b5 , -1.8720390796661377 
f2d80ab24375bfe68239d1499 , 1.5475349426269531 
fc646fd1003d8e579030a5943 , -3.2372729778289795 
83702441f85e7ab062ac65136 , 0.050341732800006866 
136349a0ca983766df0562853 , 1.1420080661773682 
ae3ddeaee4cff0c1aea253543 , 1.8886736631393433 
6d4bbb28c4fd0518811ca4f13 , -1.3237922191619873 
d05c921ee1bab23cd253a5045 , 0.7740079760551453 
a4d7dada153ca405ac3fd7df7 , 1.9178369045257568 
712f4880230fd5e890c36db29 , 0.6162089705467224 
dd81b382e05ec14c6e59b4326 , -1.8743709325790405 
7b6063d7a3ee518ca19d46f3e , -0.2545989751815796 
1427c7703a4814a7b834efc4e , -2.7871603965759277 
33427f0aa0b24c11b9cfd0e41 , 0.7586208581924438 
491f0a0df1423fe7ab950242f , 3.6796021461486816 
d5b59bc8ae6b3b2806d3498ee , -0.030986666679382324 
97ce5561b44799bdbeecacf36 , 0.18741200864315033 
146488b7f3c8d128f21b722b1 , 1.901580572128296 
037f004bb5d46d4c1042899ee , 1.1330974102020264 
d15d8fb9eb2f5184ca369b56b , -3.445258855819702 
c1f07b62f0bd2ae86068cd042 , 2.864572525024414 
167d4661680c49cfc570ec994 , -0.1946738362312317 
cc7f8fbc1bd762194565cc928 , 0.0053337616845965385 
cd21b07e2c5e94fd7aee74b8d , 0.03356804698705673 
43415d01fe3e810569c847565 , 0.03064219281077385 
86ccca46ecd7aadc3ad35cb83 , 1.4325846433639526 
c23e79f05843041aaeee5270d , 1.9140312671661377 
036b248dff2616c94546dd0c9 , 3.1876144409179688 
132ff4b836390ce861954dfa5 , 3.5240561962127686 
00a8b5012db69c35639109933 , -2.6723408699035645 
ff75beaab9a3dbf72205406ac , 3.6104047298431396 
37476af51623e045646287d1c , 3.3332161903381348 
547c73e0a71b57c38ec770370 , 2.3339548110961914 
9be69ce39c59f3d2b145b5dae , 2.268686532974243 
1f1dcfac61a571e22182d2ffd , -1.2453893423080444 
e4b178dacc9e00894e0a0b32e , -2.4367785453796387 
d2665e87767785bfb98eb9c4d , 1.609249472618103 
802d17b3b0e89ad3b1bf325e8 , 3.5828025341033936 
17906bd31068f5926caf90985 , 0.8142104148864746 
57be4240b321265c4bb22e184 , 2.1980438232421875 
92f023c062673e113adba4783 , 0.8219021558761597 
0b96fd478276fc6553636804d , 2.6053028106689453 
c27ad6980cd9eeac1b17f7fc4 , 0.15196439623832703 
838df5f6a553c2590aee5e028 , -0.5415623188018799 
cb8dd2e162218312e47ce7e5c , -0.7187855243682861 
0a2fe653df9840b512fb8445d , 0.6299870014190674 
fc8657156b6fe82a1c152730b , -2.8137001991271973 
32f138587630924082487d7c4 , 0.6737512350082397 
3c19a741724407373e59bc572 , -1.6742303371429443 
3195ac264db6f05ba18db387a , -4.071387767791748 
b4649f497ab831a4bf5a0b86e , 1.6510579586029053 
6da576f09c6ba72c170c8d3d8 , 1.2717063426971436 
1a61bdcfb338ea7f8699634d2 , -1.0014907121658325 
921cb5659053a6d37c8976bc2 , 1.301532506942749 
6f539633dccb6ce7bf5b50006 , -0.8001013994216919 
241ebb98e431ede0014ec64e7 , 0.7738057374954224 
e72d181e49f392005fa5a107f , 1.6187490224838257 
134a0c941bad86aad29c4ad15 , -2.1966075897216797 
e1321373201755b761bca5cbd , -2.950864791870117 
ad351c26f3dc45cb7d81b8e60 , -3.1776065826416016 
840415c61d51dfbe838351db7 , 1.6885422468185425 
e54438ca746c9f0e9da328344 , 0.3885977268218994 
03ad35db2106bec77882ddd97 , 0.7645167112350464 
60b6d8439de83d9e993307a71 , 2.941880226135254 
6d82a073821ea318380e9f2b3 , 1.0659388303756714 
f93252caa9fc259c9e6cb6e60 , 0.7824422717094421 
973e6e189975c699732def62c , -1.3077664375305176 
05343c1afd0704dd66db5f35b , 1.3414071798324585 
2bb2c15ffef10d98bc6f2b64e , 2.0186004638671875 
13a704587e3b42ad924d1e965 , 1.2105435132980347 
934320f986715303b63b71c0c , 2.0872879028320312 
5243de70a57b3ecafc8b1d21a , 2.032005786895752 
c85fbab2cd0720abe0b33d3ec , 1.7979676723480225 
2de66622dc936f5bb81ddf3fd , 3.715066432952881 
cd40acde1ba582e5842f9e251 , 3.236237049102783 
dec2696b69ebef86e5829b21d , 2.3628416061401367 
d7752caaa83c589412e66d160 , 1.7857646942138672 
564b50f9967a9fb8c6690e602 , 1.4616069793701172 
2b459f81a3f3112c6e59344ef , -2.406627655029297 
980405deb0cfefa8bbf5c4190 , 2.82319974899292 
601a74b34073fb963136183b4 , -0.7960516214370728 
00568488eee19638b1fa4babe , 3.969526767730713 
6af5338ab2fcea6b587f0c65a , 2.247091054916382 
9b56f53625adc25cc1df6211a , -3.379391670227051 
afd9175a264715bd8e247761b , 3.9293975830078125 
a526c1612d9ba0d5ac76edacf , 0.9435467720031738 
6b72283adb8f2d7ec0b684763 , -0.020708024501800537 
721a6ecf65f127988dceeb5ac , 2.2584261894226074 
ee1b3e63bbfad4df2d90c5493 , 2.755667209625244 
16a5f1ec6ee978bfa9cc90aa2 , -3.1293063163757324 
b9931db70cf0a94a7c07e51a4 , 2.5350706577301025 
431c59324600dead5b850fbfa , 1.4369122982025146 
71b5ee4a89a44c84ecc712926 , 2.007355213165283 
fa395b00b874e47f8f33be0d3 , -0.011365523561835289 
a3cc66bed08a3cf97ddf9cac1 , 2.646832227706909 
91dbff903df51d94e203021e7 , 3.7383527755737305 
20c13fa831555c9ac22841be5 , 1.2528650760650635 
67b02921e559f78e65d8f0640 , 1.1093744039535522 
298eb084b2bba4038bd1f7aaa , 2.132981300354004 
8e9604542bc09de3684549538 , -0.1146312803030014 
0b4e68869ae315be6ce71a7dc , -1.8163042068481445 
7fbafb7b64073d27c6f8d4fad , -2.1059343814849854 
9e5acee1b069025a906b25907 , 1.7501208782196045 
0d37e609662c7320091b802d8 , 3.204451322555542 
b078ea59200f41f43d703b048 , 1.2827866077423096 
f66f3a7c09d16c70029be9ec7 , -1.5922646522521973 
46cc0297ff8f140648b2530e8 , -2.127707004547119 
4eec66c2bef8929bae52e28c2 , 1.4379069805145264 
d83b314094e743d5756559b56 , -2.1243534088134766 
15f14823db94f85d6740dcd71 , -1.5133509635925293 
93e0c6a9d20b3567301c72984 , -2.6187469959259033 
71f0a5a7701509a6e3780b193 , -1.2835086584091187 
8e0bbfb6933d4e9aaf7ca22dc , -0.1624772846698761 
7a0515ea4013ee98f46f1282e , -2.1006596088409424 
f08e59029f9e7d3209184f18e , 1.3916372060775757 
820ed9de545a860492efea014 , -2.0529677867889404 
601d2c46459a5836673f2e537 , 3.163055419921875 
4898db888672a58be36cd2a7f , -0.8296561241149902 
25216d6c1644e8b900178092c , 0.607006311416626 
667c0ef5d6561d5bbdfc89762 , -2.8398425579071045 
2ee66cd210832912096be6e5c , -2.9239206314086914 
245925aae6fea92629656ff61 , -0.3730132281780243 
cae11b52aafee90cfdcae9a38 , -2.778954029083252 
4843fac6992b0c657cf787a3c , 3.9372363090515137 
7b6db7297ddecc3939b7a5185 , -1.7301909923553467 
8e0e9a8d8a60e175950c90688 , 2.914154529571533 
51c5fff5f449558537fed485f , 2.6241445541381836 
1e301583b2ded36ec3a36f1d2 , 0.9013466835021973 
aaf9eda9e5a28be15690f9a03 , 0.25803205370903015 
027c0d9f48b5ff46332e1cc89 , 0.4380210340023041 
3ea5e96c02efccc9bfc17ff86 , 2.8216991424560547 
431bfd4bf1c6701138a58d4e8 , -1.9733166694641113 
19cb430ef23f947f8aa25ecb7 , 0.4515305459499359 
70c2fd66d1c128e984a55d4ee , -1.604429006576538 
d19ea8e74e9e6742a70c175f8 , 2.146557331085205 
d84f41fed99d78b79d67cea3f , 0.32666441798210144 
dc3af96abf96cde7229b44be8 , 1.4789130687713623 
5b3c52ac31448df3c4de91b83 , 1.002274751663208 
561eb83b0897ddc53c0c149ce , 3.7568979263305664 
040def5305d86d2172a494c6d , -1.4327664375305176 
4013603f47c2ae56569b836ae , -2.056647777557373 
428572ac777b4eac53cb84618 , 1.1638767719268799 
234d052dea02126246a9d9b32 , 1.2976113557815552 
d3b5f75b5fa26daedacb11f40 , -0.5162501931190491 
41497d8d0208dae5dac1eaca6 , 3.0052764415740967 
e1ab6af3fdd8b9661d47ec0a7 , -2.2755000591278076 
78d748391a26655e04aa82efe , 1.2675613164901733 
4f8328c2938d0655786cbb7ab , -2.231074810028076 
82a3ec427d9b1237f202ec02b , -2.372678279876709 
7a1ebef1151259359de5946d4 , 2.3441338539123535 
c7c633e0b0b8f0e3dac7295ca , 0.878498911857605 
bd5fa0fee47e6e4c2403f2891 , -1.6079816818237305 
42b7f9bb5d9ff6c28103becd6 , 1.2241750955581665 
98fae1042284320781f844930 , 2.7929673194885254 
8d966e0722ce1287d78a76ecb , 0.8862165212631226 
2451bc8455a9f5a6ece41fbaf , 0.31267204880714417 
61c4c044549bcd6d96ed78cef , 0.37595099210739136 
afa86ced6dc872f2da9c670e8 , 0.7267986536026001 
4136774c3f64d22674464fafb , -0.42644163966178894 
46710dc1bb8afa385f4419ad7 , 0.3781362473964691 
03c03c53cd890c61d26e08c82 , -2.568777084350586 
f9c26c1a481bb14bf3c199485 , 2.2763352394104004 
4bd8ad6be73779f0674b4eb6b , -0.2957350015640259 
1b9286870e8122f7d28be3d5b , -1.323750615119934 
1dbe758f7ec5d5231243b0423 , 2.285780429840088 
57f4cddf18e12aee7bdcd7630 , 1.3164710998535156 
27fbf50917d81bd2c45fe537d , 1.4296287298202515 
566d67b43c3a00c7df719b0ae , -2.6547365188598633 
a1afa20e132a1818e02b007ac , 0.061311643570661545 
4a2f5cb40c0abb1f7a12dc171 , -1.0043046474456787 
2a75118ecd240f4ed7cf801f9 , 1.2763173580169678 
5b4d536cb74ab625d24df9d6b , 1.9867347478866577 
6f9a57f7a1acc80f0bc8aebcf , 1.1436152458190918 
27b3be217082de0a87db68988 , 1.808535099029541 
3b6015658e3cab7618ab8781a , 1.9316810369491577 
16ca5273c9f706937015821df , -0.003565629478543997 
0e9c09d324265bd195cbc1c00 , 4.459826946258545 
7bd97e52b8551fcc53215f447 , 2.914269208908081 
0490fa96eb0545c221333e88c , -0.8405879735946655 
ec1435e1a2d08e88989e5b303 , 1.912016749382019 
2486b7679ded859e5e8ef5829 , 0.6329740285873413 
ce76a3a3238b693ab4a22e9a1 , -1.5506548881530762 
e26406d8af5ef63ba2f04ec32 , 1.3338699340820312 
71a3a9a5c283413a0503e64e8 , 0.3150002062320709 
a3acc72ef904887a8db2fbfd1 , 1.8606122732162476 
7266b010af59a792e05dfabdb , 3.7342660427093506 
7f5ac38a1bc70a74e464ffadd , 2.520043134689331 
088f73537f59915e5f295b1c2 , 3.581491470336914 
b8fd3881cf76ef711f1506081 , -0.5819920301437378 
9b49f30a1c29c7eb81b2e5b6e , 0.6086655855178833 
d961f7bf2d52ab87b74dcc1a1 , -0.502227783203125 
541f2752bf922289972139cf2 , 3.5569515228271484 
4c63a6bc067afd54535e56d1a , 1.8307242393493652 
5aae9564886c551ec517bad6d , 1.1664230823516846 
a0734eb0ee900de63244b7153 , 2.2225148677825928 
7911d0f3d8bef1524b3fc4328 , -0.5536330342292786 
b0f4383ccf7e5f8275e831f53 , -2.412659168243408 
bc3eea35a64f4b4e29bb44be1 , -0.22335529327392578 
c76dad0f9a7e8fc5ec87ad42f , -0.11615123599767685 
874dcba65bb97b143611736f4 , 1.9630407094955444 
f94a809e4f2dff6c6692d1816 , -1.9757426977157593 
c3de297c7ee7542768d736c73 , -0.6030363440513611 
c0b55577587f7f2d2ee77b73e , 0.5415750741958618 
bd2513d09c93cba699cbd44cd , -1.9477977752685547 
2345954ad4c6fe507fc7f0cad , 2.9208836555480957 
733254a52fc209d5052e26e67 , 1.564521074295044 
0887287954943254552893377 , 1.2711710929870605 
3564d1e9cb7ff66cb7ef487f5 , 2.3924360275268555 
5a0d9d7d81ba3401c4fd89295 , -3.198159694671631 
ed721ccf276aa6181d58a787c , 2.4256856441497803 
6bb89f44fe84456a7d23ff0c9 , -0.35359668731689453 
d0bc3cd09b67b4ebf8cb87028 , 1.2596569061279297 
82736c4cef888bcdc69303ecb , 1.9607794284820557 
0026f1d875fbb15c7a7657aef , 1.6262025833129883 
8d24f876836869ba18978bcdf , 3.8732404708862305 
4a16e3cbc4d2c34aa6d0b7d8f , 1.9735212326049805 
5dc67b0762e0f179b08372e32 , 1.8163878917694092 
9a430494f6bc32df56b8667df , 1.1226023435592651 
275eaa7a32634c164434f661a , 1.2605891227722168 
465029ccf53aba11b3ef14595 , 0.13882353901863098 
365b754ee06ae72703cc16ed2 , 1.6504640579223633 
d9f0b234874b0cf2066fce442 , 2.939936399459839 
58a1409fd42f0d4b5e44ffe81 , -1.7849106788635254 
d054740be579be54776eb2b5b , 1.7655553817749023 
acaed37110b8141b103d3ee91 , -0.13682636618614197 
aa1125dec489c051f0aed05bb , 3.7568979263305664 
eb09a19c7c259f3734994b450 , 2.3891282081604004 
9d343a83da0e4ace39e8ef40b , 1.1183851957321167 
53f62178817d50ae7381d3a1e , 0.9131590723991394 
ba1476b2c5bdfc788184b882e , -2.5819902420043945 
2d60093035d2ee1f288e6a2d9 , 2.1290621757507324 
48abfa241aa2378b9bc59b043 , 0.41512975096702576 
92e18536eb9c933e89e57cea1 , -1.334308385848999 
5bb2fbf3d5c5ee0f3be78c954 , 1.075578212738037 
f2e8de337fbea01f2382a7ab6 , 1.7654333114624023 
2b3a26fc71232a21888687c78 , 1.8409028053283691 
183a13262d84ef9129ec1f34e , 1.2382735013961792 
dfaf4f23a25f7c29510506b8b , -0.6629098653793335 
cc2e207ff23dd8946aeea74af , 2.391369104385376 
f9e8d3b7469724276094481e7 , -2.185108184814453 
dd6fe3ed2257845fddc47f5db , 1.3269412517547607 
58a20960a8f605b999043d1d0 , -0.04774771258234978 
a490ed9470fce796d6e20ccd4 , -0.4646906852722168 
691663d8c0e1a674484dd2aa6 , 2.438873291015625 
60eb60753359133cf9ca7ed60 , 3.573096990585327 
c379eb146a00ff2f75505c0fd , -1.5823795795440674 
265d5b58d0fcb295fbc6b453a , 3.252422332763672 
751c54417440e8f113bd1f89f , 2.1157708168029785 
ec0133d6a1f8539962cabc4b4 , -2.7769947052001953 
46468f5982db5cf5e0f3bccad , 1.570448398590088 
8c03558a42fd8358ad976326d , -1.8295304775238037 
14cdb6d1897efd0c635957c6e , 1.2190582752227783 
d28aa2fba806de592cee75794 , 3.0108165740966797 
a6cb60826378f25fc747dad0a , -0.036223433911800385 
cff9bd89829e5416674c63fd1 , -1.7752065658569336 
28252b27991eed35f3493fa8e , 1.0387881994247437 
c5004d61cf11a2db695afdfb1 , 0.270092248916626 
03f725616d07c680e933d13d8 , 1.061086893081665 
f788c7c35b45c878bb1d1a7e0 , 0.40849706530570984 
0fc17fa7a735c6b66d7acc684 , 3.0350165367126465 
bb4f3617f2d46fb35b2e1c372 , 1.2000620365142822 
0427591c695c88592bb7c9b8f , -1.2057005167007446 
ac19049d267c864180503cef8 , 3.239180326461792 
4c5b468d3530119abcebd08eb , 0.7291550636291504 
9a8e1d1d7d501e607ca7c845e , 3.1528334617614746 
c216f62241cefedf4f6477587 , -1.5046422481536865 
6e71c4155c02c1184ecfe514d , 3.508199453353882 
78f6124c732dafb3eb4ef861c , 2.019351005554199 
7e9fcea643b0905471725928a , -1.5873703956604004 
e5e8b0cd35b741ab89d6d280f , -2.6755800247192383 
58649d1aaf6bb558c52e7a658 , 0.40885239839553833 
338c0e89a7f0a8935de89fbe7 , 2.7922492027282715 
d106a8955d5aec0e8935740d8 , -0.12229065597057343 
117de45917eb88eeb5ddb60fd , 1.2029500007629395 
3bbca2aac3efafb7e64d9086c , -0.21232470870018005 
1b4cad4afc16ab60196baa21c , 0.8191006183624268 
d1532955f19b3bfffbc4989e7 , -2.40624737739563 
5616bfc3773123f0242df5157 , -1.8405578136444092 
0bfd92ddaa8a5f37a7717a1c9 , -0.1851186454296112 
bc0d74cb4f848dab430bc8125 , -2.9271457195281982 
158099e0e003c18178ab6ef4c , 3.238308906555176 
f4fcf034d8e4bc392d767bcf4 , 3.3957326412200928 
8c272a45c027e385de2b1fc90 , 0.2824091911315918 
fcf5198e289c5ee2e1eec291d , -1.633993148803711 
178eddabd9a74099b3335b2c0 , -2.0251073837280273 
b33e4e470bf798807facc8780 , -1.9029419422149658 
908224addca5b74dd6aaaa527 , -1.4182018041610718 
3412155a63fcf069c444b36d5 , 0.9169292449951172 
7666ad744209de045c5565385 , 0.3321096897125244 
68d158dd846772ffbfdf8373d , -2.3047637939453125 
247f5b004ef5fc94e70455dc4 , 3.76399302482605 
b27d1d4bc153dcaab21124064 , 1.5490236282348633 
14860115f70630ba45ee4a790 , 3.2206835746765137 
c204a38018600d2cbe7fed691 , 2.6201770305633545 
3e38fe9cd5128b588022235cf , 0.8673788905143738 
119ed1f1665421bc20828a6e2 , 4.385190486907959 
15cfc891784a663ed690e62ed , -2.5061898231506348 
7270e435fbdc7ef3979882edd , -1.8869775533676147 
a9b3e3fab6a53dcde5f0ac054 , -3.028862476348877 
0021a54d49731ad5b8b875faa , -3.0315358638763428 
e1866ddc7b70eca962ecd5c32 , -3.599885940551758 
d7a0637977219f30cbad38152 , 1.3190491199493408 
761ca6bffe4221fc098651134 , 1.4187716245651245 
6a88ca7573534185f12e710ae , 1.128726840019226 
fefec4659998e13b4a88092fd , 0.09675922989845276 
c7ba4c22108f69b566d46f250 , -2.6653220653533936 
d0651196f12ae5b202d3ad13b , 1.30967378616333 
bc25cbc01204b451e1688715e , 1.8038991689682007 
b7fd3ffd469524b5df188a1c2 , 3.3757400512695312 
5df20b523b15e10ca466abf9b , 0.8716244697570801 
8db59139952f24ed8b88ee900 , -3.120009183883667 
0693d1eec456b938154599ff8 , 2.706456184387207 
9da426734f575123d711189af , 1.4437410831451416 
3162a8fa61e790457ef28d86f , 1.2367862462997437 
abdda7978310c0cd81c5eaf98 , -2.3905506134033203 
b37d4b244b780a3d64d7c54f9 , 0.6691135168075562 
7dad45d6502a2e76e7582a57b , 0.42849621176719666 
6fb552699907883c9d58b2f1e , 0.852385938167572 
c6454cd71cb77f74a2d52e70b , 2.183548927307129 
4582eccd40a456dd456c40503 , 2.488765239715576 
5c0136b6fd622005886cf088f , 0.2785993218421936 
e892ec599f74de75b4e2fd83e , 1.2045693397521973 
da87b614f89199bcd362c2c7d , 1.2474064826965332 
e4b06dadc67e9a4cb835ffaa1 , -0.4711855351924896 
5205ea478e01ea6d29da5ab3b , 1.6771202087402344 
0a25e33419014ffeab25f65a0 , 0.056831084191799164 
250118eb90abb245916fbc5dd , 1.3153685331344604 
c28d64680e517a3fc6d6c29ad , 1.2530839443206787 
98812ec89f56433bf8b4981db , 1.2368037700653076 
1713c324f796b758136aba8c5 , 3.792942523956299 
1275dbbe6be60567a0b464be3 , -2.3772950172424316 
5bff1a45a9706daa089d7bc5b , -0.404204785823822 
00951cff4b0aac25c3b13b0a7 , 0.9652506709098816 
e092e887e555c1281aa4cb6c7 , 1.2333242893218994 
17fd2314c8ca7dc3ebb4894b5 , -2.3428077697753906 
90b712f78e85893fdf5a18a8a , -0.5369061231613159 
749c758ec9288a6f391b820c9 , 2.3577449321746826 
91b64f3415d46cb36b4f13374 , 1.2572344541549683 
90a6ce0de13364ec35eb9e646 , -2.3650598526000977 
423940a5c031dc558fd204ede , 3.003878355026245 
f20aadd46d091f414a53e1a21 , -2.1387481689453125 
08c49b80c33f1a0121b338119 , -0.613868236541748 
