id 	 Predicted_Similiary 
850d542fa2f5ba9a54e3c6651 , 0.48748764395713806 
3a87bf2379dddefe1d1b6523c , 1.4353828430175781 
cdd51125b2f40c624cecd9946 , 0.9068136215209961 
660ea7776f9657435d4053078 , 3.39094877243042 
a3335123f90e2664bf75cf755 , -3.585662603378296 
39f3ae83b7159d45895191c41 , -1.2000298500061035 
a82ceecb9d7610893c02f200e , 1.1781015396118164 
fdc38d02e82f3edf61ecc1f7f , 0.8787157535552979 
c956e6fa2b42be0e0be5298a0 , 1.8143070936203003 
e2e2f4b2b978a8b09ac7f10c8 , 0.5768552422523499 
3d30a6fd3eb2f7d11178c4fbb , 3.456458806991577 
051c67e44f475016bb80c04e6 , 0.23694013059139252 
a7e0bb6740f3b68a784c8f434 , 1.4550185203552246 
4fe8b056793fbd192486224bf , 0.4977359473705292 
a5377cd809aea4f89466d53a2 , 1.5927798748016357 
2a38691ee329f5f0da19fe0fa , -1.6073607206344604 
cf599632ecb1a33faa842232e , -0.1837823987007141 
0d56ed6ad630e540c184d7152 , 2.0806469917297363 
55985eec6637418650863d718 , 0.702102541923523 
42eef59e04474a19214fad16e , -1.021979808807373 
ac8e632987285fe8f56a99da4 , -3.1284565925598145 
33f7dd6798e931ebb39c0e34b , 0.4259437024593353 
f76c9dd9caa5cb40b8f02ba3d , 0.2901802659034729 
2c7fc53513084faaa19e00b66 , 0.8875123858451843 
313bfb8529bad136cc76ce596 , -2.702751636505127 
df66cfe4b81fafcf929ad98fe , 2.8310413360595703 
414e0fb8850110129b7e15982 , 1.2064374685287476 
7f9d0c88f3a2a3bd454d80ff4 , -1.6552777290344238 
ef621ec19e6dba9dad14cff3f , -2.119203567504883 
5789e1f49cb221174d9cdab90 , 2.407012462615967 
ff036b7ff2e8f8557c37e27b3 , 2.6650216579437256 
1d0a84dff19950fece78ce728 , 0.21194081008434296 
cd88975a8429021025c23a0e9 , 3.3460545539855957 
332f6bd7ca25bb90f79b77d4d , -2.8292622566223145 
d364af95febdf83c68baafd9b , -2.6440138816833496 
900fb134e87d713126f627798 , -2.107269287109375 
69fe83bd935dc8d9aae273d24 , 0.24470672011375427 
06ec92f40f8826a10eedee925 , 0.9878678321838379 
b076ee1c8307d3ec30f98078a , -0.9970859885215759 
1df101626a8e21aff10a2bfd4 , -0.8246426582336426 
d42cce7777e36ace175bfbd3f , 2.72342848777771 
66a194dbfeaae87195d052af2 , 1.3012384176254272 
660d5e8b9d3dcd4d76e7a17bc , -2.2306478023529053 
fbe1a759297447c7192f587e8 , 0.9765605926513672 
c79f2da67d1d4b7226add2962 , -1.6086734533309937 
86d391febc96f4652fdc6d423 , 1.9126231670379639 
fff69964127a7200eea556f02 , -0.735622763633728 
f66a440e7ea43304c0190acec , 2.7479114532470703 
fe978a9a125b5381e84940d8f , -0.9654148817062378 
dfbd0ab77fc6a3f2f1d47fbb2 , -2.666868209838867 
34159b593d1ee7aece30bfd62 , 0.9710545539855957 
638704f7c7596dc2bbef6ac05 , 2.2716336250305176 
de0bc89f5927c58a39457b430 , -0.8636984825134277 
254c865f0a7c6c853831d0a44 , 1.4943649768829346 
9fe05c74a0f2eeae9183810a5 , 3.4943008422851562 
45baf6af426b4248e91e34d98 , -2.9438693523406982 
08902ec8653549b8c25ad049f , -1.7557523250579834 
fcb6fc70c5d351bfb3778bbbc , 2.772892475128174 
bd6aafe5f60359be7117e1492 , 1.4545676708221436 
c7b7263b26bd486ce481232cd , 1.9976019859313965 
922d9d6569e814df2e770d18b , 0.682831883430481 
84ec593757fbd0056635c64bc , 3.120058059692383 
5a8d495c6a5b8d92626e9f1c9 , -2.0595366954803467 
51b8450bb1f485160da1de0ec , -2.388275146484375 
aac4e37c6d85485344605b624 , 1.5320771932601929 
078b0d2ecf0f2eb73f0b14863 , 1.4024090766906738 
3870b2198e0e6a41c26bdc5b6 , 0.384671151638031 
13683328503d18e47699992fa , 3.168205738067627 
a8072894ab3360364813bcdd6 , -1.9346106052398682 
71a3ea70d447cfc92af567623 , 2.111070156097412 
cfade4e81f193fc9b1b09506e , -1.1870357990264893 
9cd00588cf2ffc24f12911a3f , 0.6695069670677185 
3cb5ad86d05d39fa8e24e5b23 , 0.10006821155548096 
021c27a1e2820ee05e65c3b73 , 2.2712628841400146 
77e06a41bac583ad6206b3fdc , -1.3383663892745972 
5a69bcc1f0e628dd8f6a873c8 , 1.2110925912857056 
eba95ebb9d68169ddcde1f04e , 2.3434042930603027 
fda9fe7aa2e9343d5aad149f0 , 0.9018046259880066 
1a16ed43c746697c4405be806 , 3.519753932952881 
c766d87d87c417c9a4c228de6 , -2.375267744064331 
e60c4bd82d65c855083b6f4d3 , 3.6655101776123047 
e6032c0b8ddf2e510ce3040dc , -1.181684970855713 
b0a4cbd56f57a98da1216e865 , 1.6853046417236328 
46897e9671f15082b0b42edfa , -1.0568983554840088 
c38e0f9d98dc142a10e074f92 , -1.6656723022460938 
ee5adf80f73a32aacb027b3c5 , 2.2365779876708984 
2ab45e55476647868ebebae13 , 0.647854745388031 
3282f66a539925cccd8c264c4 , -0.12553724646568298 
e68b04b770daf896e0c91e185 , -2.0628862380981445 
d5c0b556baba76ed4506a5387 , -0.9932090640068054 
a5f4f4ed789f3e094c2f4e63b , 0.42779695987701416 
8e9b264b51bd70726df00385d , 3.315162420272827 
8b94448840249bd33818d36eb , -2.7391886711120605 
fff1c8b64b4687e36e457e3af , -2.5907044410705566 
73f09c2a618c1f58741c22828 , -3.097566604614258 
33e0f66a0d28ee37b576cee5a , -1.632387638092041 
a8eb32bd03856a60b68c9265c , 2.2829489707946777 
55883ed4c4eb4f96d06383714 , -1.3130664825439453 
f7bdd2a2744b7dd37b62d97e3 , -2.367892026901245 
0b82f31a7b5ecc8f7fe8af671 , 1.155585527420044 
17d3ec45b00fcbd7c08036b5e , -2.398763418197632 
ed1c00fdd0cb8936437757028 , 0.5622848868370056 
77c8b6cf2df9bd59954ef3f34 , 0.7692477703094482 
9b3fd353d811ee3ca6d4b4585 , 0.5811230540275574 
4a9f26684c063b3a42409242b , 1.0202298164367676 
a5c84773cd3b185338df8459c , 0.6964807510375977 
411b881a29959c0699d4f01af , -1.1469767093658447 
fb37e2484ea3d055129a88bd3 , 1.9830621480941772 
09536a816a187a90ddf4f2e7e , -2.5636675357818604 
7331ccfa73083062bc04f2cfb , 2.2805280685424805 
4b56dea7c4ca5229320b58945 , -0.31603798270225525 
4c524e05a75c8c1facaca0ff9 , -0.2982286810874939 
bbcaafc92113bc1df5fb22e72 , 2.4059462547302246 
88c6feb0a010d4e09dfeb7d31 , -2.516265392303467 
c80e993decbdcf2143a9c0209 , 1.5476274490356445 
1482ede4d0bfe58c7060d2719 , 0.07888476550579071 
d0f43d50be7430bfb53f1fb6a , -1.1528468132019043 
76fafffea2a01fcb53f8817b3 , -1.9017962217330933 
14bab6128e40858ec8fd7d9f3 , 0.03876087814569473 
fcb3f30168568ab8563b82468 , -3.2331454753875732 
593a3a5c4f39749a46e892886 , 2.5324347019195557 
4ff61c2f69b0d253c80bc9b8b , 2.3859457969665527 
e02e4a66295798b4661cc29cf , -1.8722560405731201 
ccf4a2ae4adaad4b5c53f6b2d , 1.6168808937072754 
a5fb78686e2a00dd7e1b9a6fd , -1.7873568534851074 
1684da0a2dcab54429d0f8bd7 , 1.5452975034713745 
8a425ebee28f17263d0c8a8be , 0.9159793853759766 
878243fda79e945ecbfe35625 , 1.8805407285690308 
38503f2398d0a3bf3e4b15095 , -1.8548133373260498 
85d2fa5ed2cd43ad3034861ca , 2.8500735759735107 
0c1d62e9068768c4f0b403569 , 3.1261444091796875 
6086bbe6deae7c90a8a576a9b , -2.093529224395752 
2fe7b1b875a41def22bd863a1 , 1.4118140935897827 
a472c6f1004ccb62c8b3af628 , 2.5909199714660645 
c886b26937f5f4b308e49261a , 1.3539619445800781 
b1652ae4b68e17890c3fd2ae7 , -0.11449305713176727 
e549bd2cec16e83a1ca4e70dc , -2.011258840560913 
025e9ca9b7561ce5caa29d829 , -1.6973155736923218 
f28c5b50f380ca0eda3ef9348 , 3.380502700805664 
f3d3a0f313084899ac190ec91 , 3.0143375396728516 
3f1c994b0b6dd4cba5a4a9cbe , -1.2040660381317139 
7ce5d0ec4a7a1d2e009e37c63 , -0.8593220114707947 
067678cc90858ec34066f76f5 , 1.0365049839019775 
c908a7ef870c76f7c27bbdd2f , -3.3505377769470215 
08e28d2964d3d6b4ae3eaf399 , 1.307347059249878 
ecc77fb2cf43f95ae65941863 , 1.262742042541504 
6dc279a238139f41dfb3d6ca1 , 3.3333911895751953 
2698b8cbe7ebb7b3881e43ea7 , -0.8452752828598022 
4900a84e12fce52afd10798c1 , -2.533238649368286 
67fe87b396a5c4a4e6af13502 , 1.293459177017212 
2e108a6c1c2518a764a5b68ed , 0.6762619018554688 
4a26c8a4146c207e7f4f70298 , 3.1789212226867676 
0bfc0e0f40c25fae81f3ca851 , 2.153583526611328 
99df8b395ae5dadaeaaaae65b , 0.9774616956710815 
b77565aa192dce99f51930688 , 0.5554499626159668 
ce4e3637dcdeabfda752890a1 , 0.37812918424606323 
c26c44a0436859e4bae9f7b2a , 1.7372732162475586 
44025ba316de4f2f92007b745 , 3.064629077911377 
590cbb12bef2ffe446628efb6 , -3.360589027404785 
4502ec7dfb692a51945e074ea , -0.038369983434677124 
a0f4b31ad36abaf7d1b55b9a9 , -1.0885647535324097 
607bf6fd767d7d454634f33af , 0.2057652324438095 
d9bd15b8a355b48e7f0bdeae7 , 0.4534777104854584 
96ff3b1a492531e64215dd7fa , -2.512233257293701 
e5f766297b1af074537b29d7e , -3.1128487586975098 
fd3171f7d8d63421762f6870d , 2.026728391647339 
651e80da71db9d4075ad1d121 , 1.6639275550842285 
1c9c2a92f7d0378e57be09db3 , 1.3799865245819092 
5dbbd763a2786d9ec848e9762 , 2.7831664085388184 
a42af545b7290d37cb84c3cee , 1.1282875537872314 
2cb53a3ba06568df0696a3145 , 0.942977786064148 
74c6b801e96067059a2c14c07 , -1.0122621059417725 
532675734d4fd714b9945cbde , 1.0309231281280518 
8abede1e45b1e3a60b89a528f , 2.6394472122192383 
4c7b7c1ea515b2ef248736a5d , -2.726090908050537 
556e9fa781e2196e54a2014f9 , -0.4046183228492737 
7180f974ccc8aed86f7d81ff7 , 0.8382365107536316 
cd7dd7ba5f681255b02d25315 , 2.5148096084594727 
31684b2ef82cd252f10069790 , -2.376439332962036 
6414981875ff1091d057cd39a , 2.1173157691955566 
8a5e41be292604192bb9e3533 , 3.4798707962036133 
0cd583279a5194d227bbc4f11 , -2.4035143852233887 
a42d2d05726a5881aa6e27f3d , -2.2641868591308594 
24302dee227aec12f87a5e168 , 0.8921207189559937 
937ed7f45fdb0443e7a5fdd25 , 2.4772210121154785 
2a9c8e2784adf6c94ab5991b4 , -1.6696580648422241 
9b110604c37a1e6fba8624578 , 0.42058393359184265 
8b9bebbf9d1c5e4de2b1af2f8 , 0.7387418746948242 
d632d15eaa7c9d648e85de406 , 1.6258704662322998 
f2bb9bf544bb80a2cd2610e50 , -1.8397530317306519 
2e5b83d643ec479d2379273d4 , -2.710542678833008 
e266717c2a868a87ff1546d28 , -1.2931873798370361 
5aa6aa56416524cafbc1485ff , -1.2748215198516846 
375e9f6ccb40ef4d8f0fb15bb , 1.2735049724578857 
5b45ae23ebeb92b5ab36c47e1 , 1.4874433279037476 
8d15459b9f365691e53039d5e , 5.573163032531738 
13dca660e1f5888a04f345d01 , 3.1791484355926514 
c8fe3909c2c246a971f158e62 , 1.2325189113616943 
c1adfa2d4bdd2613dc6e8beb4 , -0.3363358676433563 
212abc6ae1986e1ea4dc1dc2c , -1.353959321975708 
bbca661e6c02db1b538cd412f , 2.8010051250457764 
2b7c678f67df175caebb5a0c0 , -2.8820159435272217 
d14bc430a85c7b5ab29074d83 , -0.05467507243156433 
3c725211f4b4b8f6e3f0a3c7e , 0.7327384948730469 
87923439cb61766aec102239b , 2.394598960876465 
3c129d20f4c9060c06515a501 , 1.8260092735290527 
a9a4ddec0b5276b5bf6dbad28 , -2.9163694381713867 
255d6c481036fa454cb3990b8 , 2.5297131538391113 
01bc55b7baa0bb9739d2fad1c , -2.427645683288574 
471f862c24fe1c11799928e56 , 1.3976860046386719 
2ba8e726980d65c4054ad103d , 2.0536909103393555 
1865883f5073d3f677f39b009 , 0.874711275100708 
877eb5372c670fee646679084 , 1.9816694259643555 
d131862f3119397b98b835f95 , 0.8277513980865479 
631cd825d3b31a39910dc4013 , -0.6827966570854187 
d594ea49e0ec1b0e8d21e7dd6 , 0.0034968655090779066 
94d02068489eca65b178fa04c , -2.1468663215637207 
2d6ff2db5aab37c84a0112651 , -3.199901580810547 
10830ff095b43082456550a3b , 1.947310209274292 
0ed3a5bc29df8d41e71487ca1 , -0.4175426661968231 
593ee1c72de7236380909bc23 , -1.2436121702194214 
b73ff8f485d41a84ec5743bff , 0.6199528574943542 
9a5dd0cbd78907126f22a2fcc , -0.1819179505109787 
64db572a79766d0d34db7aa3d , -3.9559504985809326 
d6a92d14c473f82c8b904f910 , 4.421014785766602 
f47082a01434de09a90784b55 , 0.6606976985931396 
4518b3d11e744c274c84004d2 , 0.6940354704856873 
5e013a103dc5f1a7a4c7006ff , -1.3058679103851318 
c1502c31baf9ca4b98283b629 , 0.6274838447570801 
cb6046e51e5d48888011ad94c , 1.5108530521392822 
e332c348fb988c0b8ef163e51 , 2.286668539047241 
96b38e1cd727d3ae3ba286a2e , -2.7946860790252686 
038db25c219713a68f77de498 , -2.752439022064209 
2ac6f5f3b8a739748d5f5a78c , -2.0564537048339844 
ab696f895ed3ee76f887b44fc , 1.783027172088623 
93e147b69e1a1abe693d1cd65 , -0.37513467669487 
5a8cbed7d6d5724ac08d8c191 , 3.4396140575408936 
2a326bf3f79cc0d69691f43ab , 2.6477324962615967 
a0fab8c237c6aff08283e400a , 1.670117735862732 
1405a48263345c65e4f1b7750 , 1.903875708580017 
870a977d53cc60df994479dfa , 0.7848381996154785 
89f1e6e79a6b2cac165e69e77 , 2.0252127647399902 
aee2fff0993d65c1a83a13836 , 1.0831828117370605 
b8eba38b741166712c5ba7a6b , 0.16089558601379395 
3241b23bc2e2f0b8033dbb941 , 1.1408088207244873 
4176db78cc6b9b45a4ca52604 , 2.3122620582580566 
b933ae14ed2851f6e88cf855f , 1.9699029922485352 
c6717f209790dcc18a48b9026 , -0.6596688032150269 
2c19beebf3ce7950c6ae9c8e9 , 1.1559510231018066 
0a0dcfb1d8471389424848d48 , 2.1570701599121094 
701e6dc709ca6324db288c022 , -2.7985172271728516 
423a984da4301fce00dd3dc91 , -1.201087474822998 
f38df239a2af739aec42e07c1 , 2.6479249000549316 
8bffaf51ee8ba18d08306634d , 2.550745725631714 
78d49bd68e156b8af07409927 , 1.647018313407898 
df8a2ac70f6b0a4396ceefed4 , 2.4299535751342773 
5d55289f13e6586f0db039fe8 , 2.2599990367889404 
7b38aad1bde94152757f822d4 , 1.0790300369262695 
5a3fc810cafaa461ed8ee808a , 0.9420518279075623 
76ff81be10cbd86c179325110 , 1.309403657913208 
355549922bc9f21478c19a995 , -0.13688409328460693 
a2fd4be49dd57bccf2d28b9f0 , 2.0587265491485596 
c47f795f9aa0965c7e9dbf2de , 2.8806490898132324 
376f563938bff5c8be14856e0 , 0.9391412138938904 
bfae3df8b79fa36a52236a535 , -2.20796537399292 
0138761c7fc00b74019729dbb , -0.4693441390991211 
f4e3f30e3e7cb9303036cd716 , -1.093485713005066 
4a74af3aa1e227ba97dbea125 , -0.12047165632247925 
26c136327247036201f9a5ee5 , 1.7094358205795288 
4a3238a85900a5485e17111a6 , 2.5459516048431396 
054fe9922598550341754077e , 2.8205928802490234 
691ef48c90cb7fa2ce9ccfd59 , -1.388588309288025 
55b0d6f8f4c2a7b19e81c0421 , 4.513519287109375 
154ec2ed75dc57266f37d3289 , 1.9501159191131592 
321341821561aa69248e586cf , -0.18305957317352295 
7fadfce9e41299031aeace8ec , 1.3823368549346924 
c63ff9605d87e195c2c123292 , 2.180978775024414 
0b9cba4cadf4ce16c24b330b7 , 0.5982602834701538 
489dc8b63a2c7f8ad1198d199 , 1.5054595470428467 
1c368fdca14d882edcabf38b0 , -0.8183224201202393 
4e3b928397fb242d090f2a4be , 0.9423940181732178 
d4d498f8d82c2da997af6bd9b , 1.4536323547363281 
7e941f16fee8f498320954206 , 3.1293106079101562 
c40510d95effe320bc8ac5e40 , -0.8308972716331482 
68715056e46e8065cf17a3586 , 0.08530479669570923 
4310acce462c66410e50b6b96 , 2.0845727920532227 
75fad70302ee37120f29e7bec , -0.4685978293418884 
91968f836f4ff02928912ba18 , -2.0950493812561035 
548e0820f3eeb1340eb4d7390 , -0.8575789332389832 
f854c442020a5dda907775f0b , 2.4562063217163086 
444ed4a7642efca2a96c14e4a , 1.2949484586715698 
7cf6e78e2a8dce485a3169423 , 4.547917366027832 
b846bba498545ec2b6ade8f08 , -0.658156156539917 
4d3c26204c52dbda5edd3fc89 , -0.42853686213493347 
9f92d8754d10d64be5925fad4 , -3.537095069885254 
d962c690dc9201e1b4d25689a , 1.1978940963745117 
25d9b3e75ee87bea80a9cab23 , 0.011250248178839684 
bae0dfac0a959d2122c9e4d0d , 2.1626670360565186 
c7d166c55d8285ab1aa958f18 , 1.7479238510131836 
2cc6be10b5a2c85248d297c3a , -1.3774888515472412 
0b204c93fecdcdee725167736 , -1.3767123222351074 
591294ca9c5195cb04d2577fd , -2.885563850402832 
6caedfe9522d2190860c98549 , 0.17549487948417664 
e503f64a7d05202dc4a96dbed , -0.04647810384631157 
b6868e6e67d1b1a9fe744ae86 , 2.2382564544677734 
c09adb77fbef938b0588fdb57 , 4.308326244354248 
82d63f698926affadd763a486 , -3.244601249694824 
1af92203d491682d045ff786e , 2.143009901046753 
abacff49a005957d89da4cca8 , 1.4070231914520264 
34f7fd01a724b8a572fb5a877 , -0.4773605763912201 
703efac1b02c581172b312c0d , 0.1730145663022995 
e347211804db0374970bb8826 , 0.679376482963562 
b9f5a7daa32f823c4467d6c15 , -0.41922518610954285 
0f88c400064be6d5da2b99352 , -0.7788702249526978 
67446bc7b19f0a62d83225edd , -1.525476336479187 
931b5afa77ed16aeb4a35e926 , 2.5048270225524902 
5b2deb3dc760ebb6300612ca6 , -2.9435486793518066 
69edf065faa21e47ced1a35c1 , 2.763798475265503 
ffde7f21c78cf02c3bd40b630 , -0.713951587677002 
7a06a31bf963fae6172fc27df , 1.684554934501648 
f8f3417ceb6b8e88279d80c67 , 0.940615177154541 
6463ff4567c834e3f13015a38 , 0.8342060446739197 
4859cccefaafe5adf7271403a , 3.0851893424987793 
2604687a559c7ab9535b8fd24 , -0.48142263293266296 
74f920a412d245bdd312e6c83 , 1.9734835624694824 
1e1d07032bd41ae7166b79111 , 1.9329122304916382 
9fbf8765eda7057be8d133d4d , -1.5640761852264404 
d6cadcf69f17d2fe782a1ffff , 2.244689702987671 
92f8af578c8ac1c2dd65f6e07 , 2.088104009628296 
801c02a884f7ce16126e9599b , -1.2322362661361694 
9bde6367e1ab312e7de07ecef , 2.0718696117401123 
36bca4da49e799a89ec3232ed , 2.2611989974975586 
160f5300b5150c71dafda2520 , -3.4500880241394043 
bf952a3d7165583c812705d3f , -1.5548076629638672 
b9c5669ae3f1f0de3e78b1ca5 , 2.224717140197754 
0d1c9a67a46b3a4c80a14fc4b , -0.6156491041183472 
ac9839cec4eb34c6cc9a17360 , -1.5555591583251953 
46e1a6fc133ab50912061f28f , 1.9966191053390503 
9c2b7b753cc22d666ef77258a , 1.1960351467132568 
7d1290debf14ca3cfdccdd235 , -2.8513803482055664 
63d20d8a88f421c2ee4c07d09 , 1.2172049283981323 
db8a85b151b7ae31955efb0bc , 2.2048611640930176 
f6449aa9eceed15532397e19d , 2.010300636291504 
88ba8c2c3f272f97e0c823c6f , 1.797830581665039 
2e74f971e3593f7246b249215 , 2.266777276992798 
6095d7947ed72016de0fe7f6d , 1.2935459613800049 
d31546882cc340792776d5fca , -0.5724141001701355 
bbe4c398c942232d1194b5ccd , -3.186174154281616 
8ef3696d3e9bd3829885399e6 , 2.334777593612671 
eee5797ac1a9ac83897d78ea3 , 2.526298999786377 
5f9e02741ea56b207b0f77e13 , 0.26596131920814514 
2679cd7bd04e0b36b15a0eb63 , -2.475992202758789 
4a8c1146482eaa8a729570715 , 2.307584762573242 
3f150e6d76f7947710a53832b , 0.7210032343864441 
0e76254b4ca76073a036023dc , -1.3184247016906738 
47489cb1e5a3eff5b3b8d4af3 , -0.4034867286682129 
a468fc8b29c6d1aa621f17531 , 2.5384554862976074 
774c030ad97d6ff0f440026b8 , -2.9258174896240234 
e4b073eb6ce793d393c415adf , -0.8920249938964844 
08f007857cfff776009b076ae , 2.5562849044799805 
dbec6183b649b79ec4293e2f9 , 0.3728834390640259 
a826adc2b1bb20aa5c57b41cb , -0.763379693031311 
c78dcaf349c6602c7bd4480ce , 3.2366700172424316 
1073732a525f22a5ce9ee5eef , 0.932675302028656 
fa070b45dea9c9c1d53e7520e , -0.23339349031448364 
290349f0220209fb773fd7d2b , 0.2924423813819885 
99af9578e6a64d38c5108410f , 2.127933979034424 
303125c2633afc60ce0e4ab0f , 1.4517884254455566 
155a75953b43347c9880f7e59 , 2.095858573913574 
22d11811931d9f2c0bd28beb6 , 1.8724650144577026 
d9682991c97fb5fdf62b5352a , 2.0104870796203613 
08714b2862a84bb2939620ac9 , 2.201615810394287 
6ae7a718ce09640f988a8481d , -2.009255886077881 
2768a9b17499638322c470bb2 , -2.490135908126831 
94543f4672c17f1b34f869fff , -1.9202299118041992 
89f62af6dffed8437d9c2460c , 2.371265411376953 
675c3524bab05b7a913e2757e , 0.8056488037109375 
c3095e1b5640cb381847a996d , -0.9190575480461121 
9e88c4dedf0c21013e6910c31 , 2.215881824493408 
aaecf3d513a866923321f26e4 , 2.0065855979919434 
6afe9c03e9eac6d14ac18b5ea , 1.2333543300628662 
c9169ffdec5d228595804a0eb , -0.490078330039978 
05e2523912e019cd129429c5a , 2.1005477905273438 
439640aab10779a9b59b84c4d , 2.7435903549194336 
30b1934a9891ea266d912cece , 2.0339393615722656 
0d467a45feb865dfc2ba5df1c , 2.243091344833374 
2d178ee188eb5ef5e0392425e , -0.8885287046432495 
0af793fb6eecc02b30a4f8ba3 , 1.748268485069275 
bd89788261d1d5dc7e8caaf9f , 0.396702378988266 
cc0d7d5ced489a8fceab48e1c , 1.4440722465515137 
00540189962ad347533dfdb20 , -2.115504741668701 
072f540e4997a84f7bfd1e907 , -0.5181992053985596 
f0c3ca3ad179ff2d345c0741f , -1.1359033584594727 
4c1c9011a271b7c90a6cc3792 , -2.543508291244507 
dfdbad021418dc0f921a72b5e , -0.637209415435791 
17b382e4cbd97c7eeaf75b1f2 , 3.757415533065796 
d11e703e992c034d802aa1c3d , 3.4264636039733887 
57f23e3516b238b5b27a5116e , -0.048969071358442307 
7ca3c99e40893af7b07db3a17 , -0.886157751083374 
d1705cf9b3bc5e2b922433a73 , 1.320276141166687 
f90d2673d73d095e1b3883983 , -0.7937742471694946 
934a3e16aaaf86702bc58c49e , 1.2500883340835571 
59d82078b7cbbe62412502698 , 2.988541603088379 
761aff20c96a2ca17f96b051b , 1.5213954448699951 
980bdd20a422c2a8d51baebd1 , -1.9754657745361328 
406a4727c4621aa5a1477d49f , 2.511169910430908 
7cc71d0a228da8d0c156b2b37 , 1.782059907913208 
575477525b0f4a47b2f2eb6e2 , 0.8252422213554382 
42f2b8abe1b00fab7d4f7b216 , 0.2417939156293869 
e9209d6c8ece4037aa34b2d44 , 2.0201900005340576 
aabc7d7e4b60ea895df2dcdde , -2.5881781578063965 
cb287a575ea329efdc4e67c90 , 1.5545949935913086 
20782fb4d67d8c2b7745a9cf1 , -2.8023300170898438 
2585adedf68c12f99b60f7865 , -1.881434679031372 
ce92d9eb8be73504148811e4b , -2.5270192623138428 
73aee5c0d5f304e960afc4708 , 1.5192594528198242 
9a0a45e37621f7b7da0c52367 , 0.1965438574552536 
2e63b5b5e3209fbb1559e4d1d , -0.914581298828125 
85a6500807af9842e0341238b , 3.204256772994995 
61082fe6dcc4564921834940c , 3.2117762565612793 
38d74ae6dfe5342f36b4f8838 , 2.111204147338867 
1a942768c3a7f504373282f77 , 1.9673112630844116 
9bf1f4325f71a4c8ec8900af1 , 1.9709181785583496 
b8edbc3d66821301fa7bd8563 , 1.620798110961914 
4bc21212bf83a7b5bc7f84fa3 , 1.7040643692016602 
ff31501f3d7e20ab1766255c3 , -1.656174898147583 
e6d4920b4f1a6a276ef4ff2a7 , 0.5846394300460815 
06cd9e0293531569ee73e89c6 , 1.134161353111267 
981c3df24ba743ad216f8d471 , 0.11516717076301575 
78e5f69be6a8ea8dbcea8f45d , -0.1786431074142456 
80a86ee7041f6fb789beda251 , 1.9911861419677734 
6440d18e74853e4cc5e1c4cd3 , -0.8930480480194092 
72365927e7f6b692e8ae6c2fd , 1.6554994583129883 
7624bb16268468e0bffbb6d39 , 3.479712963104248 
fee84990269f2391bc2b82f2a , -1.9058454036712646 
8377b7a6f94eb2fdfae69121b , -0.8090697526931763 
19fe3c0be722148c8aa8c6bc4 , 1.137798547744751 
683245f4e21fe00b34d312523 , 0.7648148536682129 
be3298473e23838853057257b , 0.8242747783660889 
75d4ce52d20027592a6f7d7f1 , -0.44475874304771423 
6ee7ccd36a69302c10537b19b , -1.2941181659698486 
af8909e4774a873a0340a5cdd , -3.414700508117676 
7fe6fa08088950f358a21d4e8 , -2.2320973873138428 
1355a4e42fb428e3779b1f743 , 1.6419460773468018 
82885702356b062a248efb647 , 5.833191871643066 
0f23a96e6088149fe6ab996af , -1.7163147926330566 
2b4baa17643166e44ef6fafd5 , 0.7289870977401733 
b2135c161892a5b2902d2aeab , 3.2839457988739014 
3264ab7356e8fb208bc795e34 , -3.1120972633361816 
aa3989cc683b0c158c9070a0f , 1.727268934249878 
bc2c4ee2bcd6f708fa74bb236 , -0.9080175161361694 
1c4b19d33257dcc0a58df1eae , 1.262373685836792 
9439103a75b5cefa92100fde2 , 1.1813292503356934 
ad0e6f5c3d51d60bb6cb53834 , 1.357597827911377 
d5ade39246b61c26bde1f8240 , -0.7843728065490723 
75b2616bc34d19a610d9e48b1 , 2.235774517059326 
fe5a4b08ab936205c5bbfb573 , 2.3463134765625 
e04f17d8820b77c92d3d45836 , 1.405741572380066 
fb79128cbaa87e5577c9d26c9 , 2.543727159500122 
65cef36cdf99e746dae43d222 , -2.2414958477020264 
f5051eff4f4cae195054d6bd0 , 1.228715419769287 
b67b45ac2f93e863d7ed95abc , -1.6062383651733398 
35d096846b0da67cbfb29988f , 3.2445006370544434 
d1c511c554ed753db3ff5d3c0 , -1.0230636596679688 
deece0a11327b7878633eb9b6 , 0.7013701796531677 
7a0063e56512ffbd249731965 , 0.22530806064605713 
a8bb9dd35983e98c92389c7d0 , 2.477071762084961 
49c949564c05a76feb79cfeed , 0.9736713767051697 
5a0afed6c87d70e1e948bcefc , 2.495704174041748 
19391ddf4e02b273d2e8afdbf , 2.418661594390869 
d1d58aab0e02adb4c1ab1cee3 , -2.1404502391815186 
fdd91e7e30346a964245253e7 , -2.72312593460083 
775602130dfa16237fbd9dbc5 , 2.4497952461242676 
963fd0080e3612d01753c7676 , -0.5121487379074097 
bfe45f96a4efe2c5b27a4e54a , 2.2054624557495117 
268e257091c6cefa898493b5c , -0.6951362490653992 
d6ebcbaf4c5f75778b56d1275 , 1.4631168842315674 
6d55ab2bb51dc9373a60d81b7 , 0.1636316329240799 
d6bc8c68d98010c2d374627a1 , 2.27756404876709 
9a9e5ae6dc5f147f6a2e7d8e9 , -0.9722424745559692 
83fca0d67686ed7a44e6348f3 , 2.268980026245117 
7becfc1c06666dbac3f2ce296 , -0.31807446479797363 
