id 	 Predicted_Similiary 
844baa298ee84d9865535cd23 , 0.37738290429115295 
697efe82a4b21df63b008c84c , 2.2551968097686768 
adc834139c2459532fae2180f , -1.4955650568008423 
3d76bd86dd21a20d907ce9b29 , -0.30532366037368774 
fd3171ff1494a3358c8f0ea07 , -0.5113176107406616 
d1b734f3e186c31c465c9f279 , -0.1959797739982605 
2de353635f6b20cb62dad71a5 , 3.5335326194763184 
947db1b9270582fd3e5d4d819 , 0.52562016248703 
a3fe49df40acba1b4070e05e0 , 2.631232500076294 
7a5de8ab2a14752dd12c323f7 , -1.8443408012390137 
2c7fc53513084faaa19e00b66 , 1.0050532817840576 
8130303d4b9aa492f953c5237 , 1.7669084072113037 
51b8450bb1f485160da1de0ec , -2.838008403778076 
0a26950d3dd55a9d10026a33e , -1.4733290672302246 
930878c3f98c06433918f02a4 , 4.530332565307617 
46084586b5281e459e60ddcb3 , -2.6821208000183105 
2e5b83d643ec479d2379273d4 , -3.070782423019409 
6126d21f4d98bd073a08cb7a9 , 3.366262674331665 
289f655a22b5624adcd903bb0 , -1.1788079738616943 
d009f971b63481f9302d24763 , 1.221912145614624 
0cd583279a5194d227bbc4f11 , -2.6267106533050537 
20782fb4d67d8c2b7745a9cf1 , -3.2516486644744873 
c26c44a0436859e4bae9f7b2a , 1.9264411926269531 
deece0a11327b7878633eb9b6 , 0.7347709536552429 
034aa3017b1fd06bf66214997 , 0.1449194848537445 
69edf065faa21e47ced1a35c1 , 3.0053679943084717 
0ef0c2edd91f4e750eb05f1e5 , -0.5121912956237793 
5f420a8b18d42e63def9049a3 , 3.739487409591675 
b3de6d1cf912a012487de8120 , 0.5881994962692261 
2c1b635fff667b4a44d900485 , -2.512019157409668 
4db9148459a5cadfa455d75ef , 2.56765079498291 
f213941dbefda16d0cc8c4809 , 0.20796070992946625 
617aeb2d09ea73250a3b79c71 , 1.5888543128967285 
e7250f8e13122b2410a0b2660 , 1.0307437181472778 
67446bc7b19f0a62d83225edd , -1.855067253112793 
891e0ac1e4bed76794b68eeb0 , 0.6892656087875366 
525c436f74109b910d604a505 , -0.4783208966255188 
5c27b74d5826e8185048475f8 , 0.12300662696361542 
4ff61c2f69b0d253c80bc9b8b , 2.575118064880371 
94d02068489eca65b178fa04c , -2.4305214881896973 
3f1c994b0b6dd4cba5a4a9cbe , -1.414009690284729 
28dcd7ed41f24a8da629bd71f , 0.6347479820251465 
e1145a5f843d981883fdd1ea3 , -0.774000346660614 
ff1074e3ffeaf7141eb298616 , -2.9973855018615723 
781e3d8a5a18f2e4deb34ecf0 , 3.073230266571045 
8ad29fcf12c04421fff089a48 , -3.0272650718688965 
3b90957817662f914503fc679 , -3.4379048347473145 
775602130dfa16237fbd9dbc5 , 2.68176007270813 
89f62af6dffed8437d9c2460c , 2.5236077308654785 
e577845c6e1c06e5e086afb0c , 1.3680156469345093 
d3f167042173d994fdd6325ab , -4.299399375915527 
1fac4045b5f8db4510cce0b15 , -2.1665799617767334 
70c91d4a356cdc4fa224fe92e , 2.1671597957611084 
69ed0d93be5c8492bfc964b5a , -2.6608691215515137 
49d05ac76e6c869ab739249a3 , -0.3906988501548767 
5b074d361c14db05a5633b68c , 1.470537543296814 
729ede02ccdb30f72c570273b , 2.7107319831848145 
46e1a6fc133ab50912061f28f , 2.2385542392730713 
4fe294ee71a3d30fe8efd35fe , 3.1860880851745605 
ee9480abbd5a1bb65b0f13ae5 , 4.06834077835083 
cdc3c05aaa70986b319902c84 , -2.3279876708984375 
1d0a84dff19950fece78ce728 , 0.24021422863006592 
5acad7846d5edec421aa9d662 , -1.855884075164795 
b4ef7536c0c0f908eb1da308f , -0.8429797887802124 
3967e5cf04403765711a30595 , -1.8557140827178955 
ab8356f622bcb506c2ef679ba , -2.993286371231079 
dbec6183b649b79ec4293e2f9 , 0.28423935174942017 
7f4a911eea259ed81c8dd49e6 , 0.30919361114501953 
796652745c43b03e9809f39d6 , 0.6090052127838135 
2ff575c9122b23fac29d0f297 , 2.9358017444610596 
1dba10ae116ac8ae0034308ad , 4.351012229919434 
d5e237f7d02744da2b6455f65 , 0.05868803709745407 
5a1de597f9f95c000d9e4743a , 1.4271414279937744 
483bbac659c62bab4857c3148 , -2.700150966644287 
973f77d458f57330829dba5d5 , 4.1885271072387695 
0b82f31a7b5ecc8f7fe8af671 , 1.0463780164718628 
078b0d2ecf0f2eb73f0b14863 , 1.4704945087432861 
7a5c22b8e0d60d3f2e556e02e , -0.459836483001709 
9a7d89771fbacdab93d303bd1 , 1.4523743391036987 
82885702356b062a248efb647 , 6.316700458526611 
118b82cf62f4f992fe506342d , -2.921082019805908 
50c38b3c4122dc33f56220f3a , -1.1298013925552368 
1ed51853dea53f8d59f1eb13a , 2.1633880138397217 
e4b073eb6ce793d393c415adf , -1.0454176664352417 
ab696f895ed3ee76f887b44fc , 1.9527095556259155 
a41119dc9d924d8c0d4644397 , 1.3786507844924927 
f47082a01434de09a90784b55 , 0.7087609767913818 
321341821561aa69248e586cf , -0.2057972103357315 
4cc269e38a020aebaa973d4b3 , -3.04789400100708 
ac7dda675e97a8a92b15713d6 , 2.5796306133270264 
0f76d901223138d7e5bf09c4c , 1.7262945175170898 
80a86ee7041f6fb789beda251 , 2.0353641510009766 
4dcd147a1c65d177ec83be6cd , 0.5904970169067383 
f5871536f83e86134e85c1fde , 2.562314510345459 
25d9b3e75ee87bea80a9cab23 , -0.20774032175540924 
66a194dbfeaae87195d052af2 , 1.356808066368103 
e114899b6d3dddf5d67f8fb96 , 1.2262779474258423 
d3a09fcd01b27c35e8fe79ef6 , 2.619675874710083 
5934e5099c93dbd9146b986f5 , -0.6942654848098755 
35c84dac3cb1e0e46dfd51ec1 , 1.791118860244751 
2899c483cea090cfbc4bfa731 , -2.760725498199463 
39ee49deda80269062623eaa2 , -1.5280441045761108 
eb6515ad511571a0e4c7afa5c , 1.2687113285064697 
567696af6a68a496825196b38 , -1.2716403007507324 
439640aab10779a9b59b84c4d , 2.8613667488098145 
1cab50393607663d11c9212b3 , 2.486530303955078 
548e0820f3eeb1340eb4d7390 , -0.971825122833252 
683245f4e21fe00b34d312523 , 0.8305386304855347 
cc0e44a3481f7302f3d2446ac , 1.0229454040527344 
da2812ea6e1eb475b8fb3108a , -1.1881370544433594 
0fd28a432e01f16eee7bcf174 , -1.8457248210906982 
d1705cf9b3bc5e2b922433a73 , 1.4319301843643188 
4108f61ba788911ca8a8095bb , 4.037349700927734 
9aa240b7c0916dc93cc337da0 , -1.2811291217803955 
1b2a8277b757aa36f0ec7f6f3 , 2.4478378295898438 
96bfee44f919f9b7c397917b2 , 3.0242974758148193 
8a7f8794a677e6f6eef1c1972 , 4.294448375701904 
bd89788261d1d5dc7e8caaf9f , 0.3594720959663391 
889aac2c8ad87df1ab0adebb9 , 2.822396993637085 
36bca4da49e799a89ec3232ed , 2.301591634750366 
19e9b1d4b2c3f7c0aa0dc0206 , -1.7161922454833984 
eee5797ac1a9ac83897d78ea3 , 2.7895796298980713 
1482ede4d0bfe58c7060d2719 , -0.0005528586334548891 
703efac1b02c581172b312c0d , 0.33558252453804016 
81b82fd99e9b119f8e5f3d113 , 0.9123217463493347 
b8eba38b741166712c5ba7a6b , -0.1626422107219696 
d4ab534281683b91ac629cb35 , -3.2097132205963135 
bfae3df8b79fa36a52236a535 , -2.3840713500976562 
c0c6228d4b61440d923b5baa0 , 3.472456455230713 
127a18b3bdae94968587187c0 , 0.0874825194478035 
3a87bf2379dddefe1d1b6523c , 1.456038236618042 
0f88c400064be6d5da2b99352 , -1.0056813955307007 
42f2b8abe1b00fab7d4f7b216 , 0.20839892327785492 
eaed8bae8c8421f7185aac88a , 0.9038715958595276 
9e2b39e120d279626ead65f64 , 3.595672607421875 
817dc1072eb0ce32ca372b00a , -1.4764134883880615 
443c1c5647e6bf5e97220294b , 1.850707769393921 
6991d12c552e6dce62bfa4f88 , 3.7624099254608154 
38d74ae6dfe5342f36b4f8838 , 2.3374905586242676 
5838efdc4d0a166cf4c5fd217 , 2.8888678550720215 
0391d32feb27777bced318e2b , 2.067049026489258 
af83c08619e4d334a65d09f24 , -2.101168155670166 
593a3a5c4f39749a46e892886 , 2.7781641483306885 
36ecb514a9b808a3605b374ad , 0.8242387175559998 
bf32bc39cc1865793d05508bd , -3.146857738494873 
5747ee6be091d399dadd73eb9 , -1.1705681085586548 
4f7ef9555b8894a52afc6198e , 1.592838168144226 
959387e14e45e3042747af0d8 , 2.5313167572021484 
e02e4a66295798b4661cc29cf , -1.9932786226272583 
2ab45e55476647868ebebae13 , 0.7093269228935242 
409e3aa51db453de8d0e10e7b , 3.067608118057251 
66bb316114f4ea677f2ccda4f , 1.571648359298706 
865a97f9c1391f4592818c550 , 1.263526201248169 
e730c028f624f4078b3ebfd80 , 0.30932340025901794 
d1390bdb75abba797bcd6b54f , -2.592038869857788 
b076ee1c8307d3ec30f98078a , -1.2064425945281982 
3e9f44761b6eddbb201acc6b7 , -0.14708015322685242 
f2e5297cc4e6f6c5560e9b7b1 , 0.45003730058670044 
d5151ab74c781529ea421ab74 , 0.49781662225723267 
f7ad859690acc0547f71aef01 , -3.301649332046509 
7f9c4b901b4d1d111f4539552 , -0.4529901146888733 
7f208631cf507fca09a0cd2be , -0.2497270554304123 
4726a19737f4b992c17f6df44 , 2.3492908477783203 
ae4848f83c72beadd6af23f94 , 3.6306209564208984 
14bab6128e40858ec8fd7d9f3 , -0.060351356863975525 
ed99cc1d875a046d3b22fe64d , 1.1999603509902954 
cd7dd7ba5f681255b02d25315 , 2.8026702404022217 
d5ade39246b61c26bde1f8240 , -1.0090407133102417 
7fc405e562128c0672017315d , 0.7666652202606201 
ecc77fb2cf43f95ae65941863 , 1.2648484706878662 
a0fab8c237c6aff08283e400a , 1.865308165550232 
be3298473e23838853057257b , 0.8899937272071838 
56a5ceb65226cba73979492c7 , 2.3063836097717285 
218d0a3b9f725db938eb0e487 , -2.1194510459899902 
3cae36fbaa420b22a32490141 , 3.4857869148254395 
f28c5b50f380ca0eda3ef9348 , 3.57321834564209 
ce1706d78d5356dfafa1d83d9 , 1.3332775831222534 
fa3eca140e56e730a08ee5a05 , 0.5896174907684326 
59d82078b7cbbe62412502698 , 3.2299516201019287 
3e0b4d0a523e76636dd499f07 , 0.4546467363834381 
ad00e91fb74978104b5421da1 , 2.3426263332366943 
96ff3b1a492531e64215dd7fa , -2.681187629699707 
1c894f9085807eca138bf7def , 1.774397373199463 
dd2047e6185c6ef39e249d278 , -1.2940542697906494 
afe20afd2da29c187592aa9a4 , -1.3403271436691284 
fdd91e7e30346a964245253e7 , -3.004549264907837 
0e315806be0d36000b60e8302 , -2.846226692199707 
8830303451b896044f875f926 , -2.1490132808685303 
c4c724201e2f627aa6db153d9 , 1.1150424480438232 
a4b7bcce5b2b7e424c714de19 , 0.4892314672470093 
2b414a48c8e1d01704a0dbe4c , -3.166295289993286 
ce79b0435ec80a98efa209d6e , -1.913819432258606 
2cb53a3ba06568df0696a3145 , 0.950290322303772 
dbe2115dcd795a34356bf91bd , -1.9685137271881104 
0bc23816fb3616bc19258dbbd , 2.385129451751709 
4573993d775d717d9bad55f55 , -1.3820518255233765 
1adc320bf029dbc81d749a804 , -1.4066296815872192 
7624bb16268468e0bffbb6d39 , 3.7451841831207275 
4036a11f6074e02fcda7ffad8 , 1.9742337465286255 
08ddb6e3a0262a0a1ad439bd2 , -0.05316175892949104 
d49326dcc93b66c767b17282f , 2.1734488010406494 
c3b91605160eee257d1cf0ca9 , 3.0550167560577393 
46897e9671f15082b0b42edfa , -1.396525502204895 
701e6dc709ca6324db288c022 , -3.1003987789154053 
96672984dae5a30a8c6c5f6a8 , 1.428741693496704 
2ee7bc50b5f2dc812620f189a , 0.779545247554779 
c09adb77fbef938b0588fdb57 , 4.732470512390137 
b489ea0eb6a4ea16a81159ebc , -1.8216464519500732 
406a4727c4621aa5a1477d49f , 2.7820725440979004 
551f32e718f392105fe458681 , -0.02292967028915882 
fd49bd301905e670061d460c0 , -1.4225434064865112 
26aa495fb99bff0eb0930f0ba , -1.535159945487976 
4017c2dbbed74c9b5215da44c , 1.9284203052520752 
072f540e4997a84f7bfd1e907 , -0.5696543455123901 
eaa64f49457bcf54475301bbb , 2.0649843215942383 
1f92e886c87053574f2053f9e , 1.2608344554901123 
c9f439fad0af95747f1c17099 , -0.15183554589748383 
cb039fe3752b3881e1c126f82 , 2.5412120819091797 
8bffaf51ee8ba18d08306634d , 2.8304076194763184 
25b2e9da3ed67646c741ef456 , 2.4440948963165283 
1c91b63cc806bec89b6740bdd , -0.7851552367210388 
f854c442020a5dda907775f0b , 2.691086769104004 
3f83a3314dd3a32e1c859f397 , 1.402707576751709 
248f8883703f2cb2552521d79 , 2.9108517169952393 
4ac3b7a5382de85267d36862a , -0.7385888695716858 
e316687883203eb18b83c1d84 , -2.527904510498047 
ca23334158463b1b2b098d5e4 , -2.059377670288086 
5164b5a30401ec2e713e63110 , -2.7902424335479736 
0cb467a81d69aa2a281e5d75a , 1.168757438659668 
1a17055766cf0159325c7fdb7 , 2.6848301887512207 
8d09b90e9d6571488ac3e1a6e , 0.6510719656944275 
4e36406d0d2a8d6388f304d91 , 0.1978999823331833 
2213f3c1f83c20d716f97754f , 3.0664355754852295 
01898e6299b7e742c7e2b9202 , -3.704205274581909 
fcad5ac226a62b1fc3b072d90 , -1.2009694576263428 
ddae79b5b8c855db2e2593d43 , 2.6724765300750732 
e549bd2cec16e83a1ca4e70dc , -2.2520081996917725 
5fbe3b911f02a814ef31baa48 , -1.0540950298309326 
f78be908cb7fb1a16d75d28f4 , 0.7071079611778259 
ba2e7ec79f34272cd18a37cf4 , 1.9282947778701782 
675c3524bab05b7a913e2757e , 0.8927012085914612 
8cd3f3998f2431c4feeaab1cf , 2.3384034633636475 
43681a29af00827001096533f , 1.1101951599121094 
e54dd378ded8dbfb035a4d728 , 1.6003870964050293 
79d6e35cc587bfba4b54a8bb7 , -1.952697515487671 
6440d18e74853e4cc5e1c4cd3 , -1.1046186685562134 
8ef3696d3e9bd3829885399e6 , 2.5458145141601562 
7c78a61798acc9e984be2c091 , 2.072722911834717 
872536c49f314ff582b98d3b5 , -3.5320513248443604 
3a75122535434ffee9f0cb6be , 3.910365104675293 
002b1042786d8128235f48d97 , 2.2631707191467285 
be62d288eb336213e8d79d854 , 1.6099810600280762 
b85dde60eb99ebd342549a43e , 2.740788221359253 
48e607b977d3775163d948edd , -3.254328966140747 
414e0fb8850110129b7e15982 , 1.1485611200332642 
42eef59e04474a19214fad16e , -1.2660484313964844 
2671cb54d1f8f518721d050ad , 1.343141794204712 
765ba12857804a0291df3c513 , 0.04394659027457237 
52c8ccd8e599c26ef1fbf3ee6 , -0.7343202829360962 
0ac17c381fcff6baa1eade095 , 2.603809118270874 
826f4f7507c144244ecb796ff , 1.5668967962265015 
a8072894ab3360364813bcdd6 , -1.9306461811065674 
ddda44c85224a95199192cc3a , 2.046626091003418 
aa3989cc683b0c158c9070a0f , 1.6967580318450928 
bbcd4ea72a17d28c858479923 , -2.5073604583740234 
57f23e3516b238b5b27a5116e , -0.07134655863046646 
56941d29046ee553098a10da5 , 0.2812516391277313 
af795600c4b19c60b010c5ed8 , 0.20100563764572144 
bddfc4816e80cc74c16994059 , -0.00760032469406724 
9fe05c74a0f2eeae9183810a5 , 3.8771603107452393 
1238aa16808b3c356ff4d7e19 , -1.738365650177002 
4df6c495bf791a5f254d0dee2 , 1.3358991146087646 
8072e06547949e0152def18fb , -1.8478323221206665 
c7d166c55d8285ab1aa958f18 , 1.6767890453338623 
f6d46b57697732b3a08e0afa1 , 1.6721395254135132 
46cea33684b3528082ac034b3 , -1.445467233657837 
2cb045596ca2ef32a699bfbc7 , 1.4533612728118896 
ddc981fea1d0fd21eed266e33 , -2.8772380352020264 
d4926988a5a823424981861cf , 0.4087729752063751 
6bf73cb7592ae91f7bd6bf0e8 , -0.44487622380256653 
6c613e4f86122b765964e2a0c , -1.9709603786468506 
6e630ab636f987983b4429587 , -1.84976327419281 
a91ce61fae691e934d70e02be , 3.3120081424713135 
af9f2a57f8a3d3882b651a0b6 , 0.386911541223526 
28884c21b429b7de8932d73c8 , -1.2354806661605835 
6095d7947ed72016de0fe7f6d , 1.4665123224258423 
2a9c8e2784adf6c94ab5991b4 , -1.9542500972747803 
d74d11a2884b44b373c3775c5 , 1.17228102684021 
bd6aafe5f60359be7117e1492 , 1.5010133981704712 
a1ce9837d6e32150421d8c02c , 2.5609498023986816 
63867539845b4ddb846ca3837 , 3.296971082687378 
fdc38d02e82f3edf61ecc1f7f , 0.9440528750419617 
48cd197390d9e69587c9920db , 2.062506914138794 
9c4388184d450683690208949 , 2.1541521549224854 
fa51488ff9a28779bb5dc33e4 , 2.8894076347351074 
19391ddf4e02b273d2e8afdbf , 2.6066997051239014 
d5b033988d9f31ecb9c557e0e , -1.311379075050354 
8291b7cbc25c0b447235ceb64 , 2.1669182777404785 
35b7c3bc6f6683fc442d40da2 , 1.7078572511672974 
338a66b06c0a2e1641977f956 , -0.17022743821144104 
ed1c00fdd0cb8936437757028 , 0.6283456683158875 
2d6dbb5b319b1962da1a47299 , -3.0393364429473877 
4d689a7f9cf5a1fd871d92688 , 2.105191707611084 
382f4bd5ee83598a88325351c , 1.9199671745300293 
e521ff37155b14759c913d4a6 , 1.2679855823516846 
fc898ce2edc3b988e9a2e6ce7 , 0.8171256184577942 
8147e0ec347f0d07c8f047660 , 2.584339141845703 
43ab9000e615c45bc6b185429 , -0.01060233823955059 
f182a5fc914015350d3c70106 , 3.6225342750549316 
cb287a575ea329efdc4e67c90 , 1.5211094617843628 
9466a378d9fd77de43b599aef , 1.8704591989517212 
de6b626e969b4a637c8b41287 , -0.29464778304100037 
f8fff11835e6dbf806f7ee78b , -2.3586723804473877 
20738c3185055ca22a0aac32f , -0.41804954409599304 
dfdbad021418dc0f921a72b5e , -0.8295699954032898 
097eb5e7a6fe175c764b2b56e , -2.3169167041778564 
23d2f8b14689a3008dce3032f , -2.0542452335357666 
afeb72c453cb6a54dcc67d667 , 1.995495080947876 
c6717f209790dcc18a48b9026 , -0.8983737230300903 
b73ff8f485d41a84ec5743bff , 0.5204718112945557 
0ab885e80a14d6e80054f0f24 , 0.9600012898445129 
cf599632ecb1a33faa842232e , -0.4008581340312958 
495680b98f03c132604e30a5d , -1.069310188293457 
54d24f19cda3a4fe4045bbfb0 , 1.5761140584945679 
e87b6be1c4f29c9d584e965cf , 3.3688344955444336 
fcb3f30168568ab8563b82468 , -3.636875867843628 
e494e528dd091b4d091e40f9e , 2.8423702716827393 
faa811badce625402df7f0112 , -2.128922939300537 
bda2b14f8da08e33d7cc7e423 , -2.918917417526245 
55251cf6f00c7e052b62c206a , -3.8271267414093018 
23350ae23fa69e63e0fc2d5e7 , -0.0029428687412291765 
99af9578e6a64d38c5108410f , 2.2544775009155273 
b131899be1ce4423aa6df95c4 , -1.151458740234375 
ecbff96a1006989a702884698 , 1.4979937076568604 
74dc12ff29fa919b8208ff970 , -2.3539397716522217 
1d375941d7b141ca87660334d , -1.9944976568222046 
6165b5b93cad201797ab719ef , 3.9905333518981934 
675714d705c0972bd7b6a95cd , -2.60810923576355 
2f04a7999c8bf2b87bc49c6dd , 1.0191415548324585 
372e70537e0acddad43e3e320 , 1.439616084098816 
fc355157f38c24ecdc55a9ebd , 2.575692892074585 
5a69bcc1f0e628dd8f6a873c8 , 1.3435686826705933 
212abc6ae1986e1ea4dc1dc2c , -1.6030353307724 
a170ef0b92c9ac485e452bd13 , 1.4968316555023193 
b8edbc3d66821301fa7bd8563 , 1.7152057886123657 
0638697ee266b60e302cf4cb6 , 1.0401464700698853 
d7fb24d62df0574c7cbb59315 , 2.6699368953704834 
b497718ce8d6c37a637ee7561 , 0.2747327983379364 
6f264708a2d2042a4d7416fc9 , 2.272979974746704 
848564b0a7cc2cc5c3f077412 , -1.0388188362121582 
58bbea43069316342df908e65 , 3.3241641521453857 
284a7020c0f776204fbf1789b , 2.9325971603393555 
77c8b6cf2df9bd59954ef3f34 , 0.7514297366142273 
fed23ffcf278c8e55a5cce83f , -2.032792091369629 
af0a616ca5f75142305c45b6a , 0.053730472922325134 
9988c917523d2fec1bd1fab1d , 2.4889638423919678 
9f2a7ad3f01c324ea63b6e50a , -2.0734922885894775 
f59324e0df1cd2fd3c7e99877 , 1.2562516927719116 
71c2c11e7fac73997bc3e0697 , 3.449220657348633 
090fc9638205b4a57a1ee955f , -2.8531649112701416 
6bcc58f731e9edfd579626e22 , 1.3150612115859985 
ba9526a9020a87718f3a28091 , -1.1632698774337769 
0e312585620fd5987b24275bb , -0.8677473664283752 
313bfb8529bad136cc76ce596 , -3.0409843921661377 
53c07e13795b86ee6df0af3d3 , 0.3342915177345276 
45baf6af426b4248e91e34d98 , -3.3257830142974854 
8ef8754b1e81c2018b0ba1bfe , 1.9158666133880615 
9e49e1c9967686a94e89d1798 , 3.1610639095306396 
ffe11a5d9a958da501702715b , -3.04850172996521 
a468fc8b29c6d1aa621f17531 , 2.7836220264434814 
27f8d25530dfdd831feae0828 , 0.3963465094566345 
39f3ae83b7159d45895191c41 , -1.262159824371338 
ba0984f05b321a60069ab881f , 2.019259214401245 
5e013a103dc5f1a7a4c7006ff , -1.4974894523620605 
5ad4071bd88a2532736c89e95 , 0.9045009613037109 
776698d96f15b41e4543e91c8 , 0.23647119104862213 
430e1a3a669acb8340f41f9a7 , 4.079713821411133 
254c865f0a7c6c853831d0a44 , 1.6394894123077393 
9c29d9ba2955c486aa54c89e4 , 0.7723320722579956 
d3d74530596a986d0eb025f4c , 1.023462176322937 
b8ff4fdc0a228df07a56769b0 , 1.8000097274780273 
a5f01f9b533d33bea110b17b0 , 1.922829270362854 
e3d36fd5db08aa1623e0c4ef9 , 1.990776777267456 
d26f0b8a66fcc10cea901bca2 , 0.1628151535987854 
df21835af083ee0481fa5833a , 4.4338274002075195 
34159b593d1ee7aece30bfd62 , 1.0255091190338135 
2ede657fe5f74eb4a288b234c , 1.7064651250839233 
dd060b43ca4fc4a499690d767 , 2.9787964820861816 
24dd8682c72b76d0354b868dd , -0.30820101499557495 
17a07978c825822f9f6278ef7 , 2.578913688659668 
5a3fc810cafaa461ed8ee808a , 0.9429623484611511 
595a12401f4af7794e7892b32 , 1.5738844871520996 
fe5a4b08ab936205c5bbfb573 , 2.3459157943725586 
29e87e03238abc0e4442d37bb , -0.6929237842559814 
1e8518fe241d23aef23930a7e , -2.1353790760040283 
2be295ecc201adb520864e90b , 2.5828475952148438 
05f2ae4de39792471ae3e90ef , 2.4564356803894043 
63eea087f94993ddf50dd53ea , -2.3670406341552734 
9b5f12ae69fdde3eca6f58793 , 0.9890473484992981 
73c22157fbd8a986f109e37a3 , 4.260697841644287 
b6b0648df3f46635e555319bd , 3.459832191467285 
4a74af3aa1e227ba97dbea125 , -0.08058539777994156 
2ce4ba272f249f51e04572657 , -1.4504262208938599 
26ad11847918181668bb6b72c , 0.9834815859794617 
16a68d373c08ddef9659da283 , -0.6991055011749268 
85a526fc28f7bc7fbdae00b6a , 1.2344365119934082 
24302dee227aec12f87a5e168 , 1.0073585510253906 
53ab2f875722919b70edfae9e , 0.803045392036438 
ebf26f5a82ad84052f8bbcf0c , 2.0293562412261963 
82317d582a0a220ef8e89d7b3 , 1.9944473505020142 
549528e97934cda5177fb4843 , 3.7021868228912354 
89f86b3ecaa3c349e1da976d7 , -0.39153996109962463 
877eb5372c670fee646679084 , 2.1549015045166016 
36570cf4962a462b45a0f39d7 , 1.3044447898864746 
9bde6367e1ab312e7de07ecef , 2.2263717651367188 
a6befd39f4a26480a42be5922 , 2.3057799339294434 
cd88975a8429021025c23a0e9 , 3.654982328414917 
9a0a45e37621f7b7da0c52367 , 0.025188246741890907 
4e9c05e1c8460d36990754725 , 1.838487982749939 
2fe7b1b875a41def22bd863a1 , 1.4261096715927124 
e2e2f4b2b978a8b09ac7f10c8 , 0.6900573372840881 
f78a7a952fe91bfae648fb25d , -3.432741403579712 
54e630ece6256dfdb822f452c , 1.7928688526153564 
5a744fcd2efad1a17e68510a4 , 2.353701114654541 
8b47f21442b19801a6906e735 , -0.654009997844696 
444ed4a7642efca2a96c14e4a , 1.5005393028259277 
eba95ebb9d68169ddcde1f04e , 2.5393383502960205 
70c2732bd98681d1e4e7f7c71 , 2.3926007747650146 
3241b23bc2e2f0b8033dbb941 , 1.2255414724349976 
6d18147fac140ddc550f056f0 , 2.513719320297241 
316dfdbbe6283718860d9045d , -3.408386468887329 
9fbf8765eda7057be8d133d4d , -1.768399953842163 
65cef36cdf99e746dae43d222 , -2.4888315200805664 
b9f5a7daa32f823c4467d6c15 , -0.6169605255126953 
bc6bfdd1ce845d738471918ea , -0.05676989257335663 
f3dfc189cda354706c343186a , -0.8191501498222351 
98597fad9e720985a167a0db3 , 2.281466007232666 
3001e677f93d5a9341cf2d289 , -2.033475399017334 
a1d8ef9ed7b6b7a1f984f2220 , 2.5965938568115234 
802e606d5cb660691634963a2 , 2.8936715126037598 
5d96047910f274c23ad1653ef , -1.9139940738677979 
bc63485b330cecae16ec8cbdc , 1.5380308628082275 
68715056e46e8065cf17a3586 , -0.007110400125384331 
d1fd3ef98633c705346ec8810 , 0.7821439504623413 
66601b8fda8e9024ee2a41fd8 , 4.47183084487915 
a9a4ddec0b5276b5bf6dbad28 , -3.1990230083465576 
555e3fec4e130c5d71c2ddd03 , 4.027772426605225 
f123b5d0535e18a78f845c64a , -1.2370504140853882 
0c1d62e9068768c4f0b403569 , 3.382169246673584 
586ca36e64cde4170a34a954f , 3.0424134731292725 
b2f0e6d774c3eaa8ded1a7fcf , -0.5124777555465698 
f136f61e5c08a53ca5b795a07 , -2.264397382736206 
c4234583303ac28aad72e253d , 3.0172605514526367 
3b9d721c65c3ead4b9ca3469c , -3.04276442527771 
a3b10b57036c50717cac604d0 , 3.151860475540161 
109facd0f5eb7e9c025db26b4 , 2.051682472229004 
7cac570eb8ee16d1d31ca747d , -3.2579100131988525 
506c7298df4af6b8962eb73d8 , 2.3717904090881348 
74c6b801e96067059a2c14c07 , -1.2183655500411987 
a13a4b90b93d3a455bc86d5fa , -3.0627524852752686 
a71b12fe78ce903e9406f1164 , 2.239631175994873 
13683328503d18e47699992fa , 3.5651328563690186 
5c5d0555ded67da2749ac0bcd , 2.1342427730560303 
c57858337ec017fc5e0028490 , 2.0506184101104736 
73ab3983304d38deacca57b50 , 1.0282938480377197 
88c6feb0a010d4e09dfeb7d31 , -2.775669574737549 
b09d6de471223019dcc7e3de7 , -1.4070143699645996 
067678cc90858ec34066f76f5 , 0.8154175877571106 
f72f0183bf0b83519fea6271c , -2.974003553390503 
45af89bbe337a17958110ff0f , -1.915116786956787 
09536a816a187a90ddf4f2e7e , -2.931178569793701 
154ec2ed75dc57266f37d3289 , 2.150150775909424 
c79f2da67d1d4b7226add2962 , -1.8041622638702393 
bc2c4ee2bcd6f708fa74bb236 , -1.0527127981185913 
a4b5ada27fae7b3365cf819d1 , 0.5031957030296326 
3264ab7356e8fb208bc795e34 , -3.5276834964752197 
b70edcc595dfacdde4165ea4e , -2.0894076824188232 
daa5c86bf14fda8d0c1c2d711 , -0.17765481770038605 
2b7c678f67df175caebb5a0c0 , -3.3012216091156006 
39bd48f0cc6da8767e30bab8b , 0.9505483508110046 
cbe1f114ba3ceb42bc897249d , -0.48999086022377014 
55e319a5dc287023e49892fd2 , -2.982956886291504 
63d20d8a88f421c2ee4c07d09 , 1.1371314525604248 
9fbeb2f96c91161ca6afa9375 , -2.6943163871765137 
e9209d6c8ece4037aa34b2d44 , 1.9662675857543945 
d5c8e7b0de9c25dceb579e163 , 1.0451765060424805 
651e80da71db9d4075ad1d121 , 1.5415962934494019 
