id 	 Predicted_Similiary 
195675f5108aa46699fd4967b , -1.8500661849975586 
fc4eb68b096e4caac91de587a , 0.7254008054733276 
1d34c32c1f0685bc1f7ad729a , 2.8074257373809814 
b984c3f5aaffb2666092df85f , 3.516540050506592 
99608ae2b0555995e93121190 , -1.5450356006622314 
321ee3f754c82a813f95d00a8 , 1.3745348453521729 
7c374f28d6fdcc44c44adbc50 , -3.0469377040863037 
590e3c4f6c6768af28802f1ae , -1.6650243997573853 
f6e92b0dd18fc029c6124d68e , -0.3534473776817322 
d5c12eb1a87819fb726e36407 , -0.8259900212287903 
63fdd72de8ced174d555d6d33 , 1.2122721672058105 
d88802886e9cdaebbc36a6e89 , -2.7280008792877197 
241e4cf4d3daec0f9bbdb5802 , -0.1562253087759018 
952224c0421269cf70b517c51 , 2.0850296020507812 
97d94817c0c5e034a952ee9aa , 1.249725103378296 
daf6e2c6735e6f4435949264c , -1.5534182786941528 
fed03be8eb023dd19c9d02da6 , -2.708678960800171 
fd157cf63468d67245bd3a99f , 0.44754403829574585 
47477148ebd9e782dd2692836 , 3.914602279663086 
fc7dffc3e2fafbce3859c19f0 , -2.059041738510132 
b0e660b615769bdc86b3058d7 , 1.0165976285934448 
e53a7a9a9f6a071e3d77b8302 , -1.7329813241958618 
da6e9b203a7d317a8934cf313 , -1.2427432537078857 
b79ad473c6f508a5bfdee115e , -0.6805130839347839 
d141cf36a73e3ae4dbb560fbd , 1.8147814273834229 
f645e155d08e10d93309015fc , -1.677818775177002 
ae18a95b74daca5cf3c31d6c1 , 2.5732967853546143 
56531ba1b1c7f894db7a6bfc6 , 1.638049840927124 
1ecaa6fac3a7aad1618ed4b04 , 1.119856357574463 
edf083491811ae35ee92a8b6a , -2.0716137886047363 
b35ffc9bdda6fe0030e00618c , 1.740800142288208 
2c2b3583b952ff592f7898210 , 1.0106030702590942 
e2aa64dac1769f1ae5246ca58 , 2.448282241821289 
c6ffbda70f93a7657ac11fff4 , 2.037552833557129 
2ce083bb8dd909722159eae07 , 1.6459218263626099 
8ac434a4a917877a93880ca01 , 0.9161799550056458 
edd2e41e8c9381d3e2dd01262 , 2.180157423019409 
212fa1b975b055ecce3dd55c3 , 1.4990302324295044 
254edd8a8d3a9ac827b1741b5 , -2.128012180328369 
f2d80ab24375bfe68239d1499 , 1.6147205829620361 
fc646fd1003d8e579030a5943 , -3.683565616607666 
83702441f85e7ab062ac65136 , -0.13060727715492249 
136349a0ca983766df0562853 , 1.1282103061676025 
ae3ddeaee4cff0c1aea253543 , 2.001836061477661 
6d4bbb28c4fd0518811ca4f13 , -1.3708847761154175 
d05c921ee1bab23cd253a5045 , 0.8746339678764343 
a4d7dada153ca405ac3fd7df7 , 2.109922170639038 
712f4880230fd5e890c36db29 , 0.6099269986152649 
dd81b382e05ec14c6e59b4326 , -2.255692958831787 
7b6063d7a3ee518ca19d46f3e , -0.34729692339897156 
1427c7703a4814a7b834efc4e , -3.1340386867523193 
33427f0aa0b24c11b9cfd0e41 , 0.7470691800117493 
491f0a0df1423fe7ab950242f , 3.95611310005188 
d5b59bc8ae6b3b2806d3498ee , -0.07092826813459396 
97ce5561b44799bdbeecacf36 , 0.20582489669322968 
146488b7f3c8d128f21b722b1 , 2.0428028106689453 
037f004bb5d46d4c1042899ee , 1.1336339712142944 
d15d8fb9eb2f5184ca369b56b , -3.835991382598877 
c1f07b62f0bd2ae86068cd042 , 3.20243239402771 
167d4661680c49cfc570ec994 , -0.3849853277206421 
cc7f8fbc1bd762194565cc928 , 0.15526172518730164 
cd21b07e2c5e94fd7aee74b8d , -0.10403241962194443 
43415d01fe3e810569c847565 , 0.08310361951589584 
86ccca46ecd7aadc3ad35cb83 , 1.5910217761993408 
c23e79f05843041aaeee5270d , 2.024143934249878 
036b248dff2616c94546dd0c9 , 3.4539968967437744 
132ff4b836390ce861954dfa5 , 3.7388105392456055 
00a8b5012db69c35639109933 , -3.0030202865600586 
ff75beaab9a3dbf72205406ac , 3.8884172439575195 
37476af51623e045646287d1c , 3.657555341720581 
547c73e0a71b57c38ec770370 , 2.3947033882141113 
9be69ce39c59f3d2b145b5dae , 2.4363698959350586 
1f1dcfac61a571e22182d2ffd , -1.6485925912857056 
e4b178dacc9e00894e0a0b32e , -2.6231913566589355 
d2665e87767785bfb98eb9c4d , 1.587843418121338 
802d17b3b0e89ad3b1bf325e8 , 3.956252098083496 
17906bd31068f5926caf90985 , 0.7207598090171814 
57be4240b321265c4bb22e184 , 2.3277225494384766 
92f023c062673e113adba4783 , 0.8081797361373901 
0b96fd478276fc6553636804d , 2.779921770095825 
c27ad6980cd9eeac1b17f7fc4 , 0.36169764399528503 
838df5f6a553c2590aee5e028 , -0.7188282608985901 
cb8dd2e162218312e47ce7e5c , -0.7335511445999146 
0a2fe653df9840b512fb8445d , 0.681125819683075 
fc8657156b6fe82a1c152730b , -3.252056837081909 
32f138587630924082487d7c4 , 0.6277271509170532 
3c19a741724407373e59bc572 , -1.914402723312378 
3195ac264db6f05ba18db387a , -4.637617588043213 
b4649f497ab831a4bf5a0b86e , 1.80543851852417 
6da576f09c6ba72c170c8d3d8 , 1.372895359992981 
1a61bdcfb338ea7f8699634d2 , -1.317845344543457 
921cb5659053a6d37c8976bc2 , 1.3358416557312012 
6f539633dccb6ce7bf5b50006 , -0.732631266117096 
241ebb98e431ede0014ec64e7 , 0.6808115243911743 
e72d181e49f392005fa5a107f , 1.7637847661972046 
134a0c941bad86aad29c4ad15 , -2.5060300827026367 
e1321373201755b761bca5cbd , -3.3295578956604004 
ad351c26f3dc45cb7d81b8e60 , -3.4717578887939453 
840415c61d51dfbe838351db7 , 1.883544921875 
e54438ca746c9f0e9da328344 , 0.3145373463630676 
03ad35db2106bec77882ddd97 , 0.8710300326347351 
60b6d8439de83d9e993307a71 , 3.1944382190704346 
6d82a073821ea318380e9f2b3 , 1.0272440910339355 
f93252caa9fc259c9e6cb6e60 , 0.8483148217201233 
973e6e189975c699732def62c , -1.407439112663269 
05343c1afd0704dd66db5f35b , 1.487819790840149 
2bb2c15ffef10d98bc6f2b64e , 1.977565050125122 
13a704587e3b42ad924d1e965 , 1.1488417387008667 
934320f986715303b63b71c0c , 2.150038480758667 
5243de70a57b3ecafc8b1d21a , 2.036263942718506 
c85fbab2cd0720abe0b33d3ec , 1.9398894309997559 
2de66622dc936f5bb81ddf3fd , 4.01457405090332 
cd40acde1ba582e5842f9e251 , 3.5282089710235596 
dec2696b69ebef86e5829b21d , 2.61500883102417 
d7752caaa83c589412e66d160 , 2.0127360820770264 
564b50f9967a9fb8c6690e602 , 1.4505032300949097 
2b459f81a3f3112c6e59344ef , -2.625983238220215 
980405deb0cfefa8bbf5c4190 , 3.117584466934204 
601a74b34073fb963136183b4 , -1.0204949378967285 
00568488eee19638b1fa4babe , 4.224883079528809 
6af5338ab2fcea6b587f0c65a , 2.4045321941375732 
9b56f53625adc25cc1df6211a , -3.755336284637451 
afd9175a264715bd8e247761b , 4.32151985168457 
a526c1612d9ba0d5ac76edacf , 1.0047458410263062 
6b72283adb8f2d7ec0b684763 , -0.06658773869276047 
721a6ecf65f127988dceeb5ac , 2.493147850036621 
ee1b3e63bbfad4df2d90c5493 , 3.0878422260284424 
16a5f1ec6ee978bfa9cc90aa2 , -3.6325249671936035 
b9931db70cf0a94a7c07e51a4 , 2.6673083305358887 
431c59324600dead5b850fbfa , 1.3766981363296509 
71b5ee4a89a44c84ecc712926 , 2.089343547821045 
fa395b00b874e47f8f33be0d3 , -0.049787718802690506 
a3cc66bed08a3cf97ddf9cac1 , 2.9381322860717773 
91dbff903df51d94e203021e7 , 3.997204065322876 
20c13fa831555c9ac22841be5 , 1.439463496208191 
67b02921e559f78e65d8f0640 , 1.0243622064590454 
298eb084b2bba4038bd1f7aaa , 2.3440284729003906 
8e9604542bc09de3684549538 , -0.21756748855113983 
0b4e68869ae315be6ce71a7dc , -2.030299425125122 
7fbafb7b64073d27c6f8d4fad , -2.363717794418335 
9e5acee1b069025a906b25907 , 1.8618488311767578 
0d37e609662c7320091b802d8 , 3.398390054702759 
b078ea59200f41f43d703b048 , 1.3419488668441772 
f66f3a7c09d16c70029be9ec7 , -1.702875018119812 
46cc0297ff8f140648b2530e8 , -2.2983126640319824 
4eec66c2bef8929bae52e28c2 , 1.537338137626648 
d83b314094e743d5756559b56 , -2.5109059810638428 
15f14823db94f85d6740dcd71 , -1.6976401805877686 
93e0c6a9d20b3567301c72984 , -3.0028436183929443 
71f0a5a7701509a6e3780b193 , -1.6817471981048584 
8e0bbfb6933d4e9aaf7ca22dc , -0.26381903886795044 
7a0515ea4013ee98f46f1282e , -2.31728458404541 
f08e59029f9e7d3209184f18e , 1.4399441480636597 
820ed9de545a860492efea014 , -2.3401927947998047 
601d2c46459a5836673f2e537 , 3.3548548221588135 
4898db888672a58be36cd2a7f , -0.8777480125427246 
25216d6c1644e8b900178092c , 0.5559505224227905 
667c0ef5d6561d5bbdfc89762 , -3.1544790267944336 
2ee66cd210832912096be6e5c , -3.2888381481170654 
245925aae6fea92629656ff61 , -0.5701102614402771 
cae11b52aafee90cfdcae9a38 , -3.1577651500701904 
4843fac6992b0c657cf787a3c , 4.297648906707764 
7b6db7297ddecc3939b7a5185 , -2.10569429397583 
8e0e9a8d8a60e175950c90688 , 3.1995160579681396 
51c5fff5f449558537fed485f , 2.820175886154175 
1e301583b2ded36ec3a36f1d2 , 0.9413084983825684 
aaf9eda9e5a28be15690f9a03 , 0.123147152364254 
027c0d9f48b5ff46332e1cc89 , 0.4744803309440613 
3ea5e96c02efccc9bfc17ff86 , 3.082756757736206 
431bfd4bf1c6701138a58d4e8 , -2.358419895172119 
19cb430ef23f947f8aa25ecb7 , 0.4177490472793579 
70c2fd66d1c128e984a55d4ee , -1.8783204555511475 
d19ea8e74e9e6742a70c175f8 , 2.3138270378112793 
d84f41fed99d78b79d67cea3f , 0.2909020185470581 
dc3af96abf96cde7229b44be8 , 1.6771767139434814 
5b3c52ac31448df3c4de91b83 , 0.9152524471282959 
561eb83b0897ddc53c0c149ce , 4.063791751861572 
040def5305d86d2172a494c6d , -1.7502310276031494 
4013603f47c2ae56569b836ae , -2.250094413757324 
428572ac777b4eac53cb84618 , 1.375105619430542 
234d052dea02126246a9d9b32 , 1.190403699874878 
d3b5f75b5fa26daedacb11f40 , -0.8755552172660828 
41497d8d0208dae5dac1eaca6 , 3.190016984939575 
e1ab6af3fdd8b9661d47ec0a7 , -2.616703987121582 
78d748391a26655e04aa82efe , 1.3394348621368408 
4f8328c2938d0655786cbb7ab , -2.425914764404297 
82a3ec427d9b1237f202ec02b , -2.704932451248169 
7a1ebef1151259359de5946d4 , 2.50519061088562 
c7c633e0b0b8f0e3dac7295ca , 0.9190178513526917 
bd5fa0fee47e6e4c2403f2891 , -1.8849338293075562 
42b7f9bb5d9ff6c28103becd6 , 1.2631676197052002 
98fae1042284320781f844930 , 3.044498920440674 
8d966e0722ce1287d78a76ecb , 0.9296778440475464 
2451bc8455a9f5a6ece41fbaf , 0.3124448359012604 
61c4c044549bcd6d96ed78cef , 0.34837281703948975 
afa86ced6dc872f2da9c670e8 , 0.8287333846092224 
4136774c3f64d22674464fafb , -0.49024710059165955 
46710dc1bb8afa385f4419ad7 , 0.3633483052253723 
03c03c53cd890c61d26e08c82 , -2.9106285572052 
f9c26c1a481bb14bf3c199485 , 2.644166946411133 
4bd8ad6be73779f0674b4eb6b , -0.33200523257255554 
1b9286870e8122f7d28be3d5b , -1.578620195388794 
1dbe758f7ec5d5231243b0423 , 2.1679725646972656 
57f4cddf18e12aee7bdcd7630 , 1.3472990989685059 
27fbf50917d81bd2c45fe537d , 1.5286113023757935 
566d67b43c3a00c7df719b0ae , -2.873018503189087 
a1afa20e132a1818e02b007ac , -0.09621062129735947 
4a2f5cb40c0abb1f7a12dc171 , -1.0587118864059448 
2a75118ecd240f4ed7cf801f9 , 1.2966499328613281 
5b4d536cb74ab625d24df9d6b , 2.24484920501709 
6f9a57f7a1acc80f0bc8aebcf , 1.2527265548706055 
27b3be217082de0a87db68988 , 2.0762581825256348 
3b6015658e3cab7618ab8781a , 2.0002572536468506 
16ca5273c9f706937015821df , -0.1844358593225479 
0e9c09d324265bd195cbc1c00 , 4.826239585876465 
7bd97e52b8551fcc53215f447 , 3.228482484817505 
0490fa96eb0545c221333e88c , -1.010340929031372 
ec1435e1a2d08e88989e5b303 , 2.0474908351898193 
2486b7679ded859e5e8ef5829 , 0.5893051028251648 
ce76a3a3238b693ab4a22e9a1 , -1.7355552911758423 
e26406d8af5ef63ba2f04ec32 , 1.4455807209014893 
71a3a9a5c283413a0503e64e8 , 0.11248410493135452 
a3acc72ef904887a8db2fbfd1 , 1.9325565099716187 
7266b010af59a792e05dfabdb , 3.9386329650878906 
7f5ac38a1bc70a74e464ffadd , 2.8860387802124023 
088f73537f59915e5f295b1c2 , 3.9035720825195312 
b8fd3881cf76ef711f1506081 , -0.7733951807022095 
9b49f30a1c29c7eb81b2e5b6e , 0.8170651197433472 
d961f7bf2d52ab87b74dcc1a1 , -0.6516210436820984 
541f2752bf922289972139cf2 , 3.854832410812378 
4c63a6bc067afd54535e56d1a , 2.0695981979370117 
5aae9564886c551ec517bad6d , 1.2390410900115967 
a0734eb0ee900de63244b7153 , 2.2602717876434326 
7911d0f3d8bef1524b3fc4328 , -0.7208631038665771 
b0f4383ccf7e5f8275e831f53 , -2.729788303375244 
bc3eea35a64f4b4e29bb44be1 , -0.4948752820491791 
c76dad0f9a7e8fc5ec87ad42f , -0.13882488012313843 
874dcba65bb97b143611736f4 , 2.1925759315490723 
f94a809e4f2dff6c6692d1816 , -2.191084146499634 
c3de297c7ee7542768d736c73 , -0.7754806280136108 
c0b55577587f7f2d2ee77b73e , 0.5119778513908386 
bd2513d09c93cba699cbd44cd , -2.2414660453796387 
2345954ad4c6fe507fc7f0cad , 3.1792569160461426 
733254a52fc209d5052e26e67 , 1.7975391149520874 
0887287954943254552893377 , 1.4069931507110596 
3564d1e9cb7ff66cb7ef487f5 , 2.5676374435424805 
5a0d9d7d81ba3401c4fd89295 , -3.666627883911133 
ed721ccf276aa6181d58a787c , 2.5934674739837646 
6bb89f44fe84456a7d23ff0c9 , -0.370410293340683 
d0bc3cd09b67b4ebf8cb87028 , 1.3890212774276733 
82736c4cef888bcdc69303ecb , 2.1020171642303467 
0026f1d875fbb15c7a7657aef , 1.722198486328125 
8d24f876836869ba18978bcdf , 4.239661693572998 
4a16e3cbc4d2c34aa6d0b7d8f , 2.003425359725952 
5dc67b0762e0f179b08372e32 , 1.9746053218841553 
9a430494f6bc32df56b8667df , 1.2546638250350952 
275eaa7a32634c164434f661a , 1.3932363986968994 
465029ccf53aba11b3ef14595 , 0.04296709969639778 
365b754ee06ae72703cc16ed2 , 1.8074744939804077 
d9f0b234874b0cf2066fce442 , 3.329258441925049 
58a1409fd42f0d4b5e44ffe81 , -2.0791707038879395 
d054740be579be54776eb2b5b , 1.8186657428741455 
acaed37110b8141b103d3ee91 , -0.2258119285106659 
aa1125dec489c051f0aed05bb , 4.0637922286987305 
eb09a19c7c259f3734994b450 , 2.569088935852051 
9d343a83da0e4ace39e8ef40b , 1.1630008220672607 
53f62178817d50ae7381d3a1e , 1.0215946435928345 
ba1476b2c5bdfc788184b882e , -2.951185464859009 
2d60093035d2ee1f288e6a2d9 , 2.14418363571167 
48abfa241aa2378b9bc59b043 , 0.43898528814315796 
92e18536eb9c933e89e57cea1 , -1.6731526851654053 
5bb2fbf3d5c5ee0f3be78c954 , 1.0632760524749756 
f2e8de337fbea01f2382a7ab6 , 1.8758493661880493 
2b3a26fc71232a21888687c78 , 2.055981159210205 
183a13262d84ef9129ec1f34e , 1.3142869472503662 
dfaf4f23a25f7c29510506b8b , -0.768123209476471 
cc2e207ff23dd8946aeea74af , 2.7513887882232666 
f9e8d3b7469724276094481e7 , -2.531353712081909 
dd6fe3ed2257845fddc47f5db , 1.4437259435653687 
58a20960a8f605b999043d1d0 , 0.006356971804052591 
a490ed9470fce796d6e20ccd4 , -0.7109776735305786 
691663d8c0e1a674484dd2aa6 , 2.6923704147338867 
60eb60753359133cf9ca7ed60 , 3.985260248184204 
c379eb146a00ff2f75505c0fd , -1.669474720954895 
265d5b58d0fcb295fbc6b453a , 3.470001459121704 
751c54417440e8f113bd1f89f , 2.25469970703125 
ec0133d6a1f8539962cabc4b4 , -3.1290605068206787 
46468f5982db5cf5e0f3bccad , 1.5625580549240112 
8c03558a42fd8358ad976326d , -2.111098051071167 
14cdb6d1897efd0c635957c6e , 1.0477375984191895 
d28aa2fba806de592cee75794 , 3.248767614364624 
a6cb60826378f25fc747dad0a , -0.2743189334869385 
cff9bd89829e5416674c63fd1 , -2.0600547790527344 
28252b27991eed35f3493fa8e , 0.8329049944877625 
c5004d61cf11a2db695afdfb1 , 0.13986726105213165 
03f725616d07c680e933d13d8 , 1.2039133310317993 
f788c7c35b45c878bb1d1a7e0 , 0.2698460817337036 
0fc17fa7a735c6b66d7acc684 , 3.385026216506958 
bb4f3617f2d46fb35b2e1c372 , 1.1237703561782837 
0427591c695c88592bb7c9b8f , -1.4925119876861572 
ac19049d267c864180503cef8 , 3.5511202812194824 
4c5b468d3530119abcebd08eb , 0.6847573518753052 
9a8e1d1d7d501e607ca7c845e , 3.4065871238708496 
c216f62241cefedf4f6477587 , -1.605056643486023 
6e71c4155c02c1184ecfe514d , 3.7862613201141357 
78f6124c732dafb3eb4ef861c , 2.2171685695648193 
7e9fcea643b0905471725928a , -1.8196536302566528 
e5e8b0cd35b741ab89d6d280f , -3.1530580520629883 
58649d1aaf6bb558c52e7a658 , 0.43536847829818726 
338c0e89a7f0a8935de89fbe7 , 2.9725711345672607 
d106a8955d5aec0e8935740d8 , -0.2687811255455017 
117de45917eb88eeb5ddb60fd , 1.293649435043335 
3bbca2aac3efafb7e64d9086c , -0.4021570384502411 
1b4cad4afc16ab60196baa21c , 0.8857324719429016 
d1532955f19b3bfffbc4989e7 , -2.7188220024108887 
5616bfc3773123f0242df5157 , -2.1816396713256836 
0bfd92ddaa8a5f37a7717a1c9 , -0.5410655736923218 
bc0d74cb4f848dab430bc8125 , -3.2736871242523193 
158099e0e003c18178ab6ef4c , 3.4933295249938965 
f4fcf034d8e4bc392d767bcf4 , 3.6260647773742676 
8c272a45c027e385de2b1fc90 , 0.25391286611557007 
fcf5198e289c5ee2e1eec291d , -1.9274506568908691 
178eddabd9a74099b3335b2c0 , -2.291205883026123 
b33e4e470bf798807facc8780 , -2.3023791313171387 
908224addca5b74dd6aaaa527 , -1.5933259725570679 
3412155a63fcf069c444b36d5 , 0.9232949018478394 
7666ad744209de045c5565385 , 0.27299463748931885 
68d158dd846772ffbfdf8373d , -2.673218250274658 
247f5b004ef5fc94e70455dc4 , 4.120790004730225 
b27d1d4bc153dcaab21124064 , 1.4062187671661377 
14860115f70630ba45ee4a790 , 3.497328281402588 
c204a38018600d2cbe7fed691 , 2.758532762527466 
3e38fe9cd5128b588022235cf , 0.9621719121932983 
119ed1f1665421bc20828a6e2 , 4.741140842437744 
15cfc891784a663ed690e62ed , -2.7195563316345215 
7270e435fbdc7ef3979882edd , -2.228634834289551 
a9b3e3fab6a53dcde5f0ac054 , -3.2769625186920166 
0021a54d49731ad5b8b875faa , -3.436026096343994 
e1866ddc7b70eca962ecd5c32 , -3.9466400146484375 
d7a0637977219f30cbad38152 , 1.5187629461288452 
761ca6bffe4221fc098651134 , 1.584893822669983 
6a88ca7573534185f12e710ae , 1.0922139883041382 
fefec4659998e13b4a88092fd , 0.13456889986991882 
c7ba4c22108f69b566d46f250 , -3.0353620052337646 
d0651196f12ae5b202d3ad13b , 1.3366906642913818 
bc25cbc01204b451e1688715e , 1.9120707511901855 
b7fd3ffd469524b5df188a1c2 , 3.710735559463501 
5df20b523b15e10ca466abf9b , 0.7614315152168274 
8db59139952f24ed8b88ee900 , -3.5995569229125977 
0693d1eec456b938154599ff8 , 2.990750312805176 
9da426734f575123d711189af , 1.4999358654022217 
3162a8fa61e790457ef28d86f , 1.3595377206802368 
abdda7978310c0cd81c5eaf98 , -2.6203060150146484 
b37d4b244b780a3d64d7c54f9 , 0.6412217617034912 
7dad45d6502a2e76e7582a57b , 0.35980144143104553 
6fb552699907883c9d58b2f1e , 0.9072917699813843 
c6454cd71cb77f74a2d52e70b , 2.436896324157715 
4582eccd40a456dd456c40503 , 2.6941611766815186 
5c0136b6fd622005886cf088f , 0.32262560725212097 
e892ec599f74de75b4e2fd83e , 1.2033805847167969 
da87b614f89199bcd362c2c7d , 1.2919237613677979 
e4b06dadc67e9a4cb835ffaa1 , -0.5060003995895386 
5205ea478e01ea6d29da5ab3b , 1.9793121814727783 
0a25e33419014ffeab25f65a0 , -0.10293109714984894 
250118eb90abb245916fbc5dd , 1.3411768674850464 
c28d64680e517a3fc6d6c29ad , 1.3392078876495361 
98812ec89f56433bf8b4981db , 1.3445515632629395 
1713c324f796b758136aba8c5 , 4.191075801849365 
1275dbbe6be60567a0b464be3 , -2.616640090942383 
5bff1a45a9706daa089d7bc5b , -0.5010530352592468 
00951cff4b0aac25c3b13b0a7 , 1.0638395547866821 
e092e887e555c1281aa4cb6c7 , 1.357134222984314 
17fd2314c8ca7dc3ebb4894b5 , -2.649519443511963 
90b712f78e85893fdf5a18a8a , -0.8880370259284973 
749c758ec9288a6f391b820c9 , 2.520465612411499 
91b64f3415d46cb36b4f13374 , 1.2295169830322266 
90a6ce0de13364ec35eb9e646 , -2.655916213989258 
423940a5c031dc558fd204ede , 3.208102226257324 
f20aadd46d091f414a53e1a21 , -2.3224945068359375 
08c49b80c33f1a0121b338119 , -0.6703164577484131 
