id 	 Predicted_Similiary 
dbaaf2dee876d65f6fd7f64d3 , -4.565284252166748 
92f8af578c8ac1c2dd65f6e07 , 3.2082021236419678 
0ed3a5bc29df8d41e71487ca1 , -1.0627312660217285 
fcb3f30168568ab8563b82468 , -6.230119705200195 
81b82fd99e9b119f8e5f3d113 , 0.6188176274299622 
feb8c4c991dc356b978e5b61d , -0.1423162966966629 
4c1c9011a271b7c90a6cc3792 , -3.290560007095337 
c9371d8e8a52870b6e31649e8 , -1.1379847526550293 
4f95cc94aa03f0de057cc6520 , 1.2671438455581665 
281876dede7af90b9d5ccd033 , -4.302910327911377 
c26c44a0436859e4bae9f7b2a , 2.0623586177825928 
268e257091c6cefa898493b5c , 0.14063715934753418 
d7fb24d62df0574c7cbb59315 , 3.007502317428589 
a57d8fba28c92f29445df3ed8 , 1.6308023929595947 
81cab0f0f5b9ea9f769d4635c , 3.7924718856811523 
4fe294ee71a3d30fe8efd35fe , 3.683689832687378 
8a7f8794a677e6f6eef1c1972 , 5.486443042755127 
da49feb0b1ae32cf3df32b0aa , 1.1270232200622559 
ca23334158463b1b2b098d5e4 , -4.37851619720459 
b83297bb2a4d0938ce92d85bf , -0.41973862051963806 
94d02068489eca65b178fa04c , -4.670838832855225 
327bb9e5841995509219c9f49 , 4.983086585998535 
900292ad0d4abbc2c847ff30f , 0.9729201793670654 
3f701ad131d9d685c1a3facde , 1.4597010612487793 
a1d8ef9ed7b6b7a1f984f2220 , 4.058569431304932 
e838075c507056ed5d385bec7 , 0.3220122754573822 
20fb776dde411f08a1cdeac2c , -0.1599695384502411 
09e977cc90161f4541b5e1a35 , -1.8575470447540283 
cc0d7d5ced489a8fceab48e1c , 2.205585241317749 
589d024d90cab72d969c687d5 , -1.9615273475646973 
bda2b14f8da08e33d7cc7e423 , -3.8936915397644043 
a4b5ada27fae7b3365cf819d1 , 1.1543943881988525 
f4828fcb33f9614a8755a00cb , 2.3982303142547607 
1c91b63cc806bec89b6740bdd , -2.6352365016937256 
8011e04666cb291ca6e416648 , 2.633941888809204 
df8f39b16bc01ab7936ae9428 , -0.3622613251209259 
0b1c3ab0131da5f4f5dc401c9 , -2.025564432144165 
729ede02ccdb30f72c570273b , 3.4210739135742188 
5838efdc4d0a166cf4c5fd217 , 3.1780307292938232 
fbd6272841c871ee798b3d20c , -1.6413819789886475 
9383f4cf9ab2ca0a208c45783 , -0.8489975929260254 
5a0afed6c87d70e1e948bcefc , 3.6580848693847656 
669a181089fe82107a25defc0 , -1.2834542989730835 
7ca3c99e40893af7b07db3a17 , -2.4421331882476807 
ce37feb6a824e73ad7868db1d , -3.828888177871704 
2ac6f5f3b8a739748d5f5a78c , -2.8720338344573975 
44f88eb56d2ceaab089e30ffb , -0.2620668113231659 
e316687883203eb18b83c1d84 , -3.931201219558716 
45ab462f68e7784cb819448fd , -6.173825740814209 
b276bae6f618430191d2b9c85 , 0.605790913105011 
a6b2110ecaa4aad7c46e71ffc , -2.8223764896392822 
9c4388184d450683690208949 , 2.8842244148254395 
5841b22c33841327102afeac0 , -0.07376536726951599 
77e06a41bac583ad6206b3fdc , -1.5964620113372803 
87cc43fcf281a86c31a64626b , 4.605971813201904 
9f962da62ea35bbc1682dc2d6 , 0.7088490724563599 
4859cccefaafe5adf7271403a , 4.695439338684082 
8b47f21442b19801a6906e735 , -1.5543818473815918 
f8f3417ceb6b8e88279d80c67 , 1.4638324975967407 
16ad0e43392653786f8a518b2 , 0.12001198530197144 
c5b8a2b6f783cd9799d921956 , -3.463456392288208 
c467816202582134c0d482513 , 0.5554096102714539 
6f07f7ddd2e85ea0d7e778be6 , 1.0501348972320557 
4e78a2226fe02cd9afa15a745 , 3.594381093978882 
9cec99bd2880d87c11e76bec4 , 3.6684494018554688 
617aeb2d09ea73250a3b79c71 , 0.9304191470146179 
090fc9638205b4a57a1ee955f , -3.330065965652466 
b6868e6e67d1b1a9fe744ae86 , 3.8138537406921387 
372e70537e0acddad43e3e320 , 0.700664222240448 
c35326b5c412ae08a04015c5b , -0.2447403520345688 
0c4aea9d3f14b946dafdbe125 , -0.7352603077888489 
3f150e6d76f7947710a53832b , 2.1948702335357666 
075be98fc6cf3fd6bed5aae13 , -2.654197931289673 
db38550fd53fa23e0a6139ff3 , 2.265582799911499 
69ef75076affe44101a3ae06d , -6.339598655700684 
9f2a7ad3f01c324ea63b6e50a , -1.8757652044296265 
665a09b1be9eb925fcd0f9300 , -4.926150798797607 
0547a25ecc6ae4cf4d75150f6 , -3.013498067855835 
a170ef0b92c9ac485e452bd13 , 1.4098484516143799 
3891497ca3d6a66dbfecf1bb0 , 2.485780954360962 
c89e879e89c8c49b948753b6a , 2.2027292251586914 
a42af545b7290d37cb84c3cee , 1.7285070419311523 
2f29b1b07f2e9e44ed38bff73 , 4.704753875732422 
81988616b124983b7d6ee9200 , -4.66853666305542 
c6ff11acacf3cd25534019fa3 , 1.2364253997802734 
55f8344b7ae3034896e053422 , -1.268871784210205 
10830ff095b43082456550a3b , 2.8354668617248535 
85d2fa5ed2cd43ad3034861ca , 4.188276767730713 
34868c4c7506adbffb4a01969 , -5.526154041290283 
7adeb16cf37bab372cd786b28 , -3.2794623374938965 
6fdba3f3cd7a5af9a40de94ba , 1.5739052295684814 
6c6e622d28ebb9226a7f69afe , 2.471970319747925 
5cd552c4a0d214401619f07e4 , 3.7289011478424072 
eeed3744a83f73f9aab77545f , -2.496649980545044 
fd5fbeddae2db4c6cab021a05 , -2.6468822956085205 
0638697ee266b60e302cf4cb6 , 0.9270378351211548 
ea63194f7a5a2de7ca8980226 , 1.4990460872650146 
74f920a412d245bdd312e6c83 , 3.500624656677246 
ad4a0b84f235ba88772ec76e5 , 0.8574167490005493 
705424f0af2c58f317d6f775b , -4.3754072189331055 
1c4b19d33257dcc0a58df1eae , 1.312180995941162 
1a803bdbcec0888540e43619a , 5.285144329071045 
52f470d2952ad2cb2f75b45a1 , -2.722447156906128 
065205bd9a815a8a0891d605b , -1.6850792169570923 
38d74ae6dfe5342f36b4f8838 , 2.1564648151397705 
9b3fd353d811ee3ca6d4b4585 , -0.12162387371063232 
4a74af3aa1e227ba97dbea125 , -3.242702007293701 
fda9fe7aa2e9343d5aad149f0 , 1.5496275424957275 
777757bf6ee265bd5f32aa84f , 2.815717935562134 
44d9387a2df092fb0028b5772 , -3.9642622470855713 
dccaece39e73179854dcf2f89 , -3.976102828979492 
99df8b395ae5dadaeaaaae65b , 1.695163369178772 
1671722f15dcf42a0f89e3721 , -3.72554874420166 
97fc0c388104e0e0bb5cbade8 , -4.648856163024902 
9988c917523d2fec1bd1fab1d , 4.024739742279053 
6ac9ca2917765d010e4cb13e0 , 2.014478921890259 
89c92685225bc5f7a4ad31ce7 , -5.22743558883667 
7477cb499a9a56ab42189484f , 4.125589847564697 
a4dfc769767f9f1a39162bc69 , 2.61718487739563 
dc22087feb45d685b9f0a3782 , -3.561401844024658 
663f138a56f242d892ca8e793 , 3.07865309715271 
051c67e44f475016bb80c04e6 , -0.43712517619132996 
224db3db9e9629c56186f1957 , 0.2993537485599518 
39ee49deda80269062623eaa2 , -2.4737370014190674 
0abbf6283d3e669fc87cf12ae , 4.7551445960998535 
76f00bbc15cbf7095f6a77b38 , -1.4614953994750977 
1aa6b4b382fffe7f197814e51 , -5.50811767578125 
0d467a45feb865dfc2ba5df1c , 3.206145763397217 
cbb474135ce042d4d72e5802e , -3.919100761413574 
92c15ef76e731e44e4c89c7a3 , 4.316457271575928 
0785399de98d3027717f0b466 , -2.0467138290405273 
7c280ca72107f67a5609e0e1f , -7.2508039474487305 
8e682feb79358c233dbc1228a , 3.84374737739563 
5747ee6be091d399dadd73eb9 , -3.1427974700927734 
6bcc58f731e9edfd579626e22 , 0.8257457613945007 
230d1c1f61f4d485782760f8f , 4.584525108337402 
dd060b43ca4fc4a499690d767 , 3.3439126014709473 
197c992303076fb23b2d4ba30 , 0.3080727458000183 
427a38ef030cb38d26028873f , 2.733384609222412 
86f37eea4fc96c303a425a173 , 3.043569326400757 
5be5798f0a41f930a0285e2b3 , 3.0900027751922607 
423a984da4301fce00dd3dc91 , -3.7046611309051514 
1dba10ae116ac8ae0034308ad , 5.634640216827393 
c784b74684da5822fc04c3d56 , 2.878028154373169 
034aa3017b1fd06bf66214997 , -0.5720282196998596 
ce79b0435ec80a98efa209d6e , -2.925002336502075 
15be8c3a7f2bcb6961402da42 , -2.457628011703491 
55883ed4c4eb4f96d06383714 , -2.1468420028686523 
701e6dc709ca6324db288c022 , -3.7454683780670166 
ed99cc1d875a046d3b22fe64d , 2.3647682666778564 
4d689a7f9cf5a1fd871d92688 , 3.308380126953125 
6f264708a2d2042a4d7416fc9 , 3.330554246902466 
ffd4c7aeeda8f61dc37edcfc7 , 2.8227756023406982 
49b95be03dd9a24e1d89ca527 , 2.7047500610351562 
8576c2d3ddd487067e57ec356 , -2.4566657543182373 
6fdfa575d3e3c2676778d1dd7 , 0.9114921689033508 
a90a7c7b502a87fe0d6778a88 , 2.086134195327759 
c766d87d87c417c9a4c228de6 , -3.877028703689575 
796652745c43b03e9809f39d6 , 0.39948827028274536 
134a83cf0004d42c30018c730 , 2.443347692489624 
af795600c4b19c60b010c5ed8 , -0.5264864563941956 
40487d4f8ddb2d34cbc3c456d , 1.1171766519546509 
de788a262084dd3e5f040ebb8 , -7.3874711990356445 
255d6c481036fa454cb3990b8 , 2.7348709106445312 
8147e0ec347f0d07c8f047660 , 2.881334066390991 
56a5ceb65226cba73979492c7 , 2.490232229232788 
e130ba56b553f8fc4fa7df26e , 3.6437835693359375 
d6ebcbaf4c5f75778b56d1275 , 1.5360223054885864 
99e80437845c057fd9a5ff396 , 2.7608344554901123 
d2415349aaf7cbe15be09bc80 , 1.9203946590423584 
6086bbe6deae7c90a8a576a9b , -3.786614179611206 
c1933b29a1a3d5ec0dbd42ded , -5.70466423034668 
0e76254b4ca76073a036023dc , -3.6760387420654297 
994932ad7b87c6582723b9ace , -1.7137155532836914 
c9f439fad0af95747f1c17099 , -0.7085842490196228 
61b39b60058ef41a937a5cb22 , 4.540364742279053 
dac64a863241fa4834ecacb8d , 3.833228349685669 
35c84dac3cb1e0e46dfd51ec1 , 0.9598908424377441 
bfae3df8b79fa36a52236a535 , -4.623690128326416 
82885702356b062a248efb647 , 7.949017524719238 
c99b40ebf9d410931329f1c41 , 0.5017246007919312 
bae0dfac0a959d2122c9e4d0d , 3.6363842487335205 
dd405f4ead00b9a46879f92d5 , -1.4486653804779053 
39bd48f0cc6da8767e30bab8b , 0.16235975921154022 
f6d80d6a547d483420eaf8b63 , 4.5063581466674805 
654f1e1a6302a31e76871c9ff , 4.8406291007995605 
e549bd2cec16e83a1ca4e70dc , -3.2048795223236084 
c09adb77fbef938b0588fdb57 , 6.350402355194092 
c8051d511f80b02de8f031524 , 2.7660467624664307 
de730e9e1c635db67315ebaf7 , 0.4789624512195587 
fa76762e4a9e1d944d6b44123 , -3.5950706005096436 
08f007857cfff776009b076ae , 3.8488032817840576 
b131899be1ce4423aa6df95c4 , -3.323117971420288 
3a87bf2379dddefe1d1b6523c , 1.1479296684265137 
c0e9950e688f8fc33cbe62e41 , 3.80417537689209 
802e606d5cb660691634963a2 , 2.763608694076538 
829261dca27ae5b88be921560 , -3.256861925125122 
4ff61c2f69b0d253c80bc9b8b , 3.96923565864563 
f76c9dd9caa5cb40b8f02ba3d , 0.5911113619804382 
5ec65d0a932e32669b0938ad0 , 2.0077130794525146 
67fe87b396a5c4a4e6af13502 , 2.591820001602173 
6053bdb90b9355ec9de5526ff , 4.2771077156066895 
bbe4c398c942232d1194b5ccd , -5.735161304473877 
ee1efcfffc874c459d080c623 , -6.7599873542785645 
d6b0fad9a06ee0ef9a6c540f6 , 2.580841064453125 
fc73009673c4013a0ca4b2891 , 2.6219513416290283 
1ce28e4fad9cc2a684c30c758 , 2.0721168518066406 
4f7ef9555b8894a52afc6198e , 2.3916728496551514 
52549d0da4380518fe6af81a6 , -0.6084263920783997 
5c10cb03182f17a9c875f96f0 , -1.4134104251861572 
00cdad7d996bc842dc0c8baca , -2.7125751972198486 
fc739976140be68d3d3a70f1c , 3.898183584213257 
3a4a2fe7e6db3de4273a6bf1b , -1.736574411392212 
66bb316114f4ea677f2ccda4f , 1.085222601890564 
fe978a9a125b5381e84940d8f , -1.2734053134918213 
575477525b0f4a47b2f2eb6e2 , -0.1379397064447403 
638704f7c7596dc2bbef6ac05 , 2.5442306995391846 
38503f2398d0a3bf3e4b15095 , -2.595085859298706 
50b93aa360141477b9f59e9e1 , 0.4928264319896698 
e30869c1946ace84573d70136 , -2.198671817779541 
c63ff9605d87e195c2c123292 , 2.2276840209960938 
46897e9671f15082b0b42edfa , -1.3343735933303833 
025e9ca9b7561ce5caa29d829 , -2.267291784286499 
8f9b35bc67c793bf196509db2 , -2.4889132976531982 
17b382e4cbd97c7eeaf75b1f2 , 5.804333686828613 
7a5de8ab2a14752dd12c323f7 , -2.156831741333008 
f6449aa9eceed15532397e19d , 2.8500869274139404 
a5c84773cd3b185338df8459c , 1.332074761390686 
55251cf6f00c7e052b62c206a , -6.9369587898254395 
1a942768c3a7f504373282f77 , 2.7388150691986084 
0a2253821585a3ee8486224ff , -1.1278715133666992 
dec2d2ae1bd0c01ab6f81774f , 0.843634843826294 
c55ebcaf75cb9c67fd0a40d21 , 2.763399362564087 
2f04a7999c8bf2b87bc49c6dd , 1.2977042198181152 
786d69ee1f89c0e1421f853f2 , 2.1042258739471436 
feda35738fdd7b3a4452bf4d5 , 1.3940761089324951 
0d1c9a67a46b3a4c80a14fc4b , -3.0461480617523193 
4502ec7dfb692a51945e074ea , 1.2818235158920288 
e02e4a66295798b4661cc29cf , -3.8251917362213135 
a826adc2b1bb20aa5c57b41cb , 0.4719483554363251 
e4b073eb6ce793d393c415adf , -2.627398729324341 
2fabd7be044e9c10fc250e575 , -2.3725574016571045 
c3c7076c4eaab6f54f4da24e4 , -3.8905060291290283 
740692ae1494ad967b9e9d2ba , 4.025031566619873 
dd2047e6185c6ef39e249d278 , -1.5855319499969482 
6ced72f310b19130002e8fe8a , 2.1512672901153564 
0af793fb6eecc02b30a4f8ba3 , 1.2269182205200195 
bdcf3110a6afdce36467d7d76 , 2.266232490539551 
88ba8c2c3f272f97e0c823c6f , 4.117885589599609 
002cb5cc3602c06acfa60dd82 , -3.5738868713378906 
ed1c00fdd0cb8936437757028 , -1.088860273361206 
f71c2443e70d8b19ae8ecd393 , 3.873605966567993 
c57858337ec017fc5e0028490 , 1.582600474357605 
29ae3e7032a8419c798398a3b , -1.641335368156433 
607bf6fd767d7d454634f33af , 0.9991665482521057 
9439103a75b5cefa92100fde2 , 0.8034431338310242 
1dd6c51ba3d525819769876ad , 2.27184796333313 
19391ddf4e02b273d2e8afdbf , 4.225092887878418 
3bd0cefcbc08301466ea3a466 , -3.877943992614746 
ad6c346ecd765124bb7d127ed , 0.6210616230964661 
1b55ac46b8df11855a8ce33df , -2.2488348484039307 
1979311bba2850d4961912dc7 , -2.1092922687530518 
d9155e4a5c09235f5a6b49c76 , 2.3960535526275635 
7e02514a830168c8c8b27d5b2 , -4.699180603027344 
24302dee227aec12f87a5e168 , 2.297276496887207 
2013bb3683acfdac2ad05b438 , -2.490651845932007 
922d9d6569e814df2e770d18b , 1.4507251977920532 
248f8883703f2cb2552521d79 , 3.2441563606262207 
f8cb80263867c104e0ec4cf2c , -1.2361180782318115 
afa42604391a05a5b8865df2e , 0.6345676779747009 
3870b2198e0e6a41c26bdc5b6 , -0.6095056533813477 
fc898ce2edc3b988e9a2e6ce7 , 0.6613637208938599 
3b90957817662f914503fc679 , -7.227845668792725 
45af89bbe337a17958110ff0f , -3.08091139793396 
933d73a2171eb7567ab7fd6e0 , 2.680142641067505 
fd3171ff1494a3358c8f0ea07 , -2.149759531021118 
6caedfe9522d2190860c98549 , 2.0321550369262695 
3d0728f8943c9f98e7b5185c3 , 4.196182727813721 
2fe7b1b875a41def22bd863a1 , 2.0433526039123535 
7af35e7c3ef1904ad2e8f1784 , -1.8582897186279297 
ac8e632987285fe8f56a99da4 , -4.4428019523620605 
3c6fa8e8c890a18dff981a275 , -0.06102510541677475 
ded40ea1c02b8137df4d5eb79 , 2.42035174369812 
b9f5a7daa32f823c4467d6c15 , 0.35394975543022156 
08ddb6e3a0262a0a1ad439bd2 , -1.3071820735931396 
4cea9e48b2a7453789e37e652 , -1.6919517517089844 
8830303451b896044f875f926 , -5.48975133895874 
3f4130c303c36f441ca5b1bdb , 2.03192138671875 
3b9adb33046bcf2feefc60cb2 , -1.5465604066848755 
4548917a3d3c056184910a67c , -1.4219305515289307 
74dc12ff29fa919b8208ff970 , -4.398615837097168 
0bc23816fb3616bc19258dbbd , 2.1854782104492188 
f78a7a952fe91bfae648fb25d , -5.3514533042907715 
5e013a103dc5f1a7a4c7006ff , -2.450678586959839 
45baf6af426b4248e91e34d98 , -5.217602252960205 
2b7c678f67df175caebb5a0c0 , -4.044087886810303 
cd9d173e4de0986332a8060d6 , -3.683840751647949 
ffe11a5d9a958da501702715b , -5.4341583251953125 
5955448e29bcea9e6b04e6ee6 , 2.982978582382202 
5c248ba428cf5b98800de1878 , 5.202242851257324 
2c19beebf3ce7950c6ae9c8e9 , 2.3556971549987793 
e931ac7c0af98d6a8b2edc45f , -1.257827639579773 
d11e703e992c034d802aa1c3d , 5.107754230499268 
b24ee9a93735b46f0ebf709e7 , 0.9449861645698547 
d48a0bc897c097f5b7f85e59a , 0.7398247718811035 
cfade4e81f193fc9b1b09506e , -1.6031553745269775 
e1ab1153748b43d98f198cc88 , 2.1546318531036377 
046ff73e90e14d43fd6f10406 , -1.6455249786376953 
d42cce7777e36ace175bfbd3f , 3.075631856918335 
629144d1b058ad289336f78ad , 0.19920706748962402 
549528e97934cda5177fb4843 , 4.483401775360107 
4036a11f6074e02fcda7ffad8 , 2.517956256866455 
82317d582a0a220ef8e89d7b3 , 3.5824060440063477 
595a12401f4af7794e7892b32 , 2.520055055618286 
540eea786992a37302dae5a67 , 1.64766263961792 
9cd00588cf2ffc24f12911a3f , -0.2911735773086548 
4a8c1146482eaa8a729570715 , 4.194394111633301 
53c07e13795b86ee6df0af3d3 , 1.029001235961914 
a41119dc9d924d8c0d4644397 , 2.8027591705322266 
514bf2975b09b7eca6ac72d66 , 5.119068145751953 
43add7a3e96f8346d5d921999 , 2.435432195663452 
801c02a884f7ce16126e9599b , -3.0107786655426025 
8a882b8465f4066b38d3ae6c1 , 2.716815233230591 
a71b12fe78ce903e9406f1164 , 3.2242891788482666 
d23ccf4f92a0f4c084aa50fea , 2.039046287536621 
a3c89aec0d224b764408228c1 , -0.7219669818878174 
fa4e1a538ac2a1ab46ba8ba31 , 3.548504114151001 
61b0b687e15deb637c2988dcd , -4.473913669586182 
cb287a575ea329efdc4e67c90 , 1.5644407272338867 
5e66631a335c85a8881612a69 , 2.82696795463562 
75fabaf663e6f64f634fb165c , 3.442084312438965 
1c368fdca14d882edcabf38b0 , -1.8386526107788086 
a38e25e5ebcc789e3200ef0f8 , 4.550605773925781 
f272520dad974141d5e908ecf , 4.4943647384643555 
16ac0ce490beeabf5a62e0506 , 4.020342826843262 
d878435e1bbef4705161b4a57 , 1.1434993743896484 
8c0428194f1bad94be003bec1 , -2.63061261177063 
ba2e7ec79f34272cd18a37cf4 , 1.0424180030822754 
fa3eca140e56e730a08ee5a05 , 1.0295722484588623 
5d55289f13e6586f0db039fe8 , 2.669567346572876 
99fcbee65c87bd420584e2cc9 , 2.1339831352233887 
b70edcc595dfacdde4165ea4e , -3.186842203140259 
6ae7a718ce09640f988a8481d , -5.742236614227295 
93c2ab05b7e3186a41763091f , 2.7654318809509277 
9cbe5cd93f52353f08a580ef9 , -3.8315632343292236 
74c6b801e96067059a2c14c07 , -3.9034783840179443 
9c8234f9cbc8ed372334bf3cc , 2.9506709575653076 
4bc21212bf83a7b5bc7f84fa3 , 1.4754263162612915 
3f83a3314dd3a32e1c859f397 , 0.48045262694358826 
0170f546d36a4e79af8fe9e6d , -1.7286741733551025 
2ef524adf40d26ba9f5cebeeb , 4.575422763824463 
46084586b5281e459e60ddcb3 , -4.0594635009765625 
d962c690dc9201e1b4d25689a , 1.8853185176849365 
d3f167042173d994fdd6325ab , -8.102291107177734 
ed5d274dfc88325d49a3aaf7e , 1.5358147621154785 
4e26909681422353c40291113 , 1.5823695659637451 
52c8ccd8e599c26ef1fbf3ee6 , -1.8901722431182861 
6dc279a238139f41dfb3d6ca1 , 4.1762847900390625 
8033abbea75428677cc7ce46e , 0.13467930257320404 
3f3b8b11f2cc5c1836d83fb08 , 1.5082201957702637 
2ee7bc50b5f2dc812620f189a , 1.279759407043457 
406a4727c4621aa5a1477d49f , 3.2174594402313232 
4fe8b056793fbd192486224bf , 0.5426328778266907 
8cd3f3998f2431c4feeaab1cf , 2.7524592876434326 
ab696f895ed3ee76f887b44fc , 2.789217710494995 
a0c4f3b2eb51c0c86299df0cc , -4.173532962799072 
cc30d1b845ae9438d4c8f7e1c , 0.7977381348609924 
abacff49a005957d89da4cca8 , 1.0688669681549072 
1bc6239b5de9bf1a181894855 , 0.9713817238807678 
96bfee44f919f9b7c397917b2 , 4.253088474273682 
12cbc935a33adde618f0b8eb7 , -4.0366973876953125 
72bfac1d0bb6d08e638982a21 , -1.8315057754516602 
9fbf8765eda7057be8d133d4d , -3.2049479484558105 
9dbbf68b141390872c66ca3db , -0.027271302416920662 
492a6d7a6b8838bf13e51cc98 , -0.6710420846939087 
2a38691ee329f5f0da19fe0fa , -4.022355556488037 
d4ddf48fadbccd57446d6b8a0 , 4.055238723754883 
c1c71c0807570247e403b43a4 , 2.626969814300537 
ede4ad634d2e66b9033feed5b , -4.271182537078857 
47833412471517b70b02c3691 , -1.004998803138733 
4104e5a12c5b400fdbb6236a5 , 3.8529505729675293 
3241b23bc2e2f0b8033dbb941 , 1.4416024684906006 
aee2fff0993d65c1a83a13836 , -0.6170697212219238 
45d055593c4a69d32bf93349e , 2.212902307510376 
11e0c730fb24d436100734adc , 1.8406498432159424 
80dde839924ab8031df9d1d5b , 1.1752269268035889 
d1c7e9f19a85a38206a437229 , -0.48060086369514465 
59b1999a89b33f492cbae09a4 , -3.1261098384857178 
411b881a29959c0699d4f01af , -0.7177459001541138 
85d9ace1da3acbf2f0fa92744 , 1.4550858736038208 
4ed6e8fa79c4255eab1eff30c , -3.3183772563934326 
ddda44c85224a95199192cc3a , -0.23239026963710785 
b6b0648df3f46635e555319bd , 5.303002834320068 
42f2b8abe1b00fab7d4f7b216 , -0.17758113145828247 
3ea5579377d279ceaf2f0faf9 , 3.691889524459839 
6ef0eb88a23ee6d0792adeefa , 1.851115107536316 
75264c98a89ef3ee05de84bbf , -0.03406478464603424 
054fe9922598550341754077e , 4.4062066078186035 
3b3092ce93af47fa7da7d4a56 , 0.29987481236457825 
e730c028f624f4078b3ebfd80 , 0.07910525798797607 
947db1b9270582fd3e5d4d819 , 1.3908253908157349 
faa90a3d6eebd303997bf5240 , -4.8741841316223145 
36ecb514a9b808a3605b374ad , 1.9391591548919678 
9ef78648a8991417624aa093e , 1.9601078033447266 
33e0f66a0d28ee37b576cee5a , -2.1068904399871826 
ab0e3e367ad950a71c8ad1831 , -2.05745005607605 
881de234548e370cacc851729 , -2.644843578338623 
68d7359c99abebaff4f1fe7b3 , -2.6010892391204834 
73c22157fbd8a986f109e37a3 , 5.550532817840576 
08714b2862a84bb2939620ac9 , 3.101349115371704 
f78be908cb7fb1a16d75d28f4 , 0.01770750992000103 
290349f0220209fb773fd7d2b , 0.14935185015201569 
7d89ecf30fd3710a7a4a20378 , 4.888420581817627 
e347211804db0374970bb8826 , 0.5571741461753845 
a1ce9837d6e32150421d8c02c , 3.5930821895599365 
26ad11847918181668bb6b72c , 1.3601469993591309 
f59324e0df1cd2fd3c7e99877 , 0.3501534163951874 
a16c36e62701a5abcb16409a7 , -0.3966536819934845 
154ec2ed75dc57266f37d3289 , 2.3510823249816895 
f90d2673d73d095e1b3883983 , -2.9790210723876953 
3a75122535434ffee9f0cb6be , 4.932027816772461 
31684b2ef82cd252f10069790 , -2.9507639408111572 
aa33557e32024c24b3a2cc370 , -3.3572864532470703 
dff0b33a766ed5d56289d02c6 , 3.091125249862671 
dfbd0ab77fc6a3f2f1d47fbb2 , -4.281204700469971 
74844becb3547719e10c0dba5 , 0.9969006776809692 
8377b7a6f94eb2fdfae69121b , -0.8532983660697937 
24a5157ad343f74667c4234bd , -3.6175222396850586 
e1ef1f794078a45e86899cd7c , 3.6724636554718018 
9e57e116e70d1ec690b1b9075 , 0.7040390968322754 
56f289e07b29e90eb1100e200 , 0.9913692474365234 
da2812ea6e1eb475b8fb3108a , -2.15561580657959 
1865883f5073d3f677f39b009 , 0.3163246214389801 
c908a7ef870c76f7c27bbdd2f , -4.599076747894287 
57068ac7e4ee90ba5ed1d5827 , 5.639393329620361 
1cdeb0b74d88fd5dc3d53439e , -4.079711437225342 
3f78d846b6f660e67e60b7af3 , -1.7869603633880615 
59c472bf3f42583618af90880 , 1.1566083431243896 
793c50cb1caf1de005f5f2f75 , 2.9372172355651855 
5a1de597f9f95c000d9e4743a , 0.16124294698238373 
0d0dfdcf27dedb7e90a13965e , 3.724220037460327 
df21835af083ee0481fa5833a , 5.48650598526001 
08902ec8653549b8c25ad049f , -2.3700063228607178 
ea46423418ccc4ae7c2a11c0c , -3.0285704135894775 
5d095c5f1f148eaa80bfc9407 , 0.39182743430137634 
9d62162d8cfccdcd7603c2e14 , -0.07760025560855865 
f52d33804dec0630536d60d29 , -5.345324993133545 
5cdbdff387a833c8ddcc83370 , 2.4392926692962646 
3ac43092b9b259629a972ab8f , -1.7471776008605957 
99af9d437ec0e5d01b4fa9521 , 4.7064080238342285 
1e1d07032bd41ae7166b79111 , 0.06975191831588745 
b846bba498545ec2b6ade8f08 , -1.5033116340637207 
8eb1a92c6dff28ab430b8da81 , 3.888897657394409 
291192724692c651ced9b1358 , -5.782026767730713 
d31546882cc340792776d5fca , -0.9363917112350464 
556e9fa781e2196e54a2014f9 , -0.15708214044570923 
66a194dbfeaae87195d052af2 , 2.2327864170074463 
83025a0f3696675a8d76788b5 , -0.636366069316864 
3cdc5dc6159945ebae8f84baa , 1.868425965309143 
69da08c19f94ccbe5e466e91b , -2.5366108417510986 
0e315806be0d36000b60e8302 , -4.661888599395752 
a3fe49df40acba1b4070e05e0 , 4.6904144287109375 
3f1c994b0b6dd4cba5a4a9cbe , -0.7471118569374084 
51b8450bb1f485160da1de0ec , -0.8169123530387878 
2604687a559c7ab9535b8fd24 , 0.01795666478574276 
83a249381cd4a2ef0a5edff7c , 0.774307906627655 
efa36d380e37690b539775efa , -3.7288308143615723 
d1d58aab0e02adb4c1ab1cee3 , -4.042940139770508 
fee84990269f2391bc2b82f2a , -2.198280096054077 
8d09b90e9d6571488ac3e1a6e , -0.18135572969913483 
49c949564c05a76feb79cfeed , 1.5961414575576782 
b489ea0eb6a4ea16a81159ebc , -1.7217062711715698 
f72f0183bf0b83519fea6271c , -3.7216787338256836 
5607788f4f71a7666ea13de07 , 2.2176644802093506 
49d05ac76e6c869ab739249a3 , -0.15130843222141266 
dc361b284f503f4bea68ed043 , 3.7178523540496826 
d9bd15b8a355b48e7f0bdeae7 , 0.24140805006027222 
30391c58b9f57392c60fcb4a5 , 4.03328800201416 
459e6ea480c26df8a6e6c6fa4 , 1.0967698097229004 
bbb50a47b7af2917261ce6ca0 , -4.204762935638428 
8db8b76ee06fcbf294d38b40a , -1.3067543506622314 
5296840149cddf93cc98a4c3f , 0.6951926946640015 
4938cc57463bf3db1200f2be2 , 4.8266119956970215 
cd7036bc084224a3252e42c71 , -1.335618257522583 
f60635638dcd298facd14974f , 1.4480699300765991 
